% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.947400858e+06 +4.946646198e+06 +4.946646198e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.449038468e+06 +2.448283808e+06 +2.448283808e+06 -6.1980e-01 -5.0721e-01 -2.1416e+00 -2.2412e+00 +3.2031e+00
12 0 +9.636307216e+05 +9.628760616e+05 +9.628760616e+05 -3.5618e+00 +1.9655e+00 -1.0892e+00 -1.5434e+00 +2.3680e+00
35 0 +9.258393509e+05 +9.250846909e+05 +9.250846909e+05 -5.2824e-01 +1.3193e+00 -1.5098e+00 -1.0837e+00 +1.7453e+00
41 0 +8.433418424e+05 +8.425871824e+05 +8.425871824e+05 -2.1304e+00 -1.4148e+00 -4.2133e-01 -2.2025e-01 +2.6267e+00
42 0 +3.524965500e+05 +3.517418900e+05 +3.517418900e+05 -8.8028e-01 -8.3068e-01 +1.4961e+00 +1.3455e+00 +2.4666e+00
50 0 +7.718450830e+04 +7.642984830e+04 +7.642984830e+04 -1.2313e+00 -8.5513e-01 -1.5946e+00 +2.7810e+00 +1.9765e+00
53 0 +4.432476907e+04 +4.357010907e+04 +4.357010907e+04 -2.6934e+00 +1.3563e+00 +1.7536e+00 +4.8306e+00 +2.0873e+00
61 0 +1.524685950e+04 +1.449219950e+04 +1.449219950e+04 -2.8704e+00 +2.3405e+00 -2.6247e-01 +3.6261e+00 +2.0761e+00
132 0 +6.817823400e+03 +6.063163400e+03 +6.063163400e+03 -4.5955e+00 -2.3767e-01 -1.5925e+00 +4.0762e+00 +2.1846e+00
192 0 +3.613256344e+03 +2.858596344e+03 +2.858596344e+03 -5.4104e+00 +7.0416e-01 -1.5773e+00 +4.0339e+00 +2.1488e+00
201 0 +2.957088510e+03 +2.202428510e+03 +2.202428510e+03 -5.4763e+00 -1.4640e-02 -1.5668e+00 +3.8852e+00 +2.1134e+00
213 0 +2.195815869e+03 +1.441155869e+03 +1.441155869e+03 -5.4950e+00 -6.3366e-01 -2.1075e+00 +4.0135e+00 +2.0964e+00
238 0 +1.572257264e+03 +8.175972636e+02 +8.175972636e+02 -5.8557e+00 +1.2562e+00 -3.5790e+00 +4.1872e+00 +2.1294e+00
251 0 +1.325205544e+02 -6.221394456e+02 -6.221394456e+02 -5.4139e+00 +1.4571e+00 -3.5875e+00 +4.0122e+00 +2.1142e+00
264 0 +4.284678256e+01 -7.118132174e+02 -7.118132174e+02 -5.2838e+00 +1.2027e+00 -3.4022e+00 +4.0039e+00 +2.1168e+00
361 0 +2.599014121e+01 -7.286698588e+02 -7.286698588e+02 -4.7992e+00 +9.9964e-01 -3.3477e+00 +3.9740e+00 +2.1142e+00
441 0 +2.451336057e+01 -7.301466394e+02 -7.301466394e+02 -4.9421e+00 +1.1494e+00 -3.3307e+00 +3.9911e+00 +2.1156e+00
452 0 +2.018613333e+01 -7.344738667e+02 -7.344738667e+02 -4.9418e+00 +9.5763e-01 -3.2803e+00 +4.0012e+00 +2.1154e+00
458 0 +1.860300758e+01 -7.360569924e+02 -7.360569924e+02 -4.8693e+00 +9.0878e-01 -3.2437e+00 +3.9894e+00 +2.1140e+00
461 0 +1.690887255e+01 -7.377511274e+02 -7.377511274e+02 -4.9473e+00 +9.8277e-01 -3.3070e+00 +3.9938e+00 +2.1158e+00
465 0 +1.659259727e+01 -7.380674027e+02 -7.380674027e+02 -4.9973e+00 +9.2791e-01 -3.3072e+00 +3.9941e+00 +2.1140e+00
477 0 +1.507542279e+01 -7.395845772e+02 -7.395845772e+02 -5.1129e+00 +8.0701e-01 -3.2731e+00 +3.9921e+00 +2.1149e+00
515 0 +1.354201316e+01 -7.411179868e+02 -7.411179868e+02 -5.0543e+00 +8.2079e-01 -3.3104e+00 +3.9901e+00 +2.1147e+00
545 0 +1.153498545e+01 -7.431250146e+02 -7.431250146e+02 -5.0286e+00 +6.7292e-01 -3.2863e+00 +3.9886e+00 +2.1149e+00
549 0 +1.092995718e+01 -7.437300428e+02 -7.437300428e+02 -5.0357e+00 +6.8622e-01 -3.3085e+00 +3.9890e+00 +2.1154e+00
557 0 +1.055787479e+01 -7.441021252e+02 -7.441021252e+02 -4.9025e+00 +5.5057e-01 -3.3081e+00 +3.9914e+00 +2.1140e+00
564 0 +9.878489909e+00 -7.447815101e+02 -7.447815101e+02 -4.8829e+00 +5.6037e-01 -3.3175e+00 +3.9947e+00 +2.1155e+00
566 0 +9.554365620e+00 -7.451056344e+02 -7.451056344e+02 -4.8776e+00 +4.0644e-01 -3.3045e+00 +3.9881e+00 +2.1157e+00
573 0 +9.142058099e+00 -7.455179419e+02 -7.455179419e+02 -4.8388e+00 +4.0080e-01 -3.3249e+00 +3.9907e+00 +2.1152e+00
601 0 +7.571680889e+00 -7.470883191e+02 -7.470883191e+02 -4.4969e+00 +4.5746e-01 -3.3152e+00 +3.9859e+00 +2.1146e+00
622 0 +7.337847648e+00 -7.473221524e+02 -7.473221524e+02 -4.4661e+00 +3.6727e-01 -3.3238e+00 +3.9889e+00 +2.1153e+00
637 0 +6.317647330e+00 -7.483423527e+02 -7.483423527e+02 -4.3626e+00 +5.0950e-01 -3.3271e+00 +3.9887e+00 +2.1149e+00
643 0 +6.191051376e+00 -7.484689486e+02 -7.484689486e+02 -4.2909e+00 +4.3955e-01 -3.3069e+00 +3.9930e+00 +2.1154e+00
655 0 +5.760650586e+00 -7.488993494e+02 -7.488993494e+02 -4.2866e+00 +4.6402e-01 -3.3179e+00 +3.9901e+00 +2.1151e+00
664 0 +5.386190550e+00 -7.492738095e+02 -7.492738095e+02 -4.1869e+00 +4.6989e-01 -3.3078e+00 +3.9884e+00 +2.1151e+00
667 0 +5.318167969e+00 -7.493418320e+02 -7.493418320e+02 -4.1391e+00 +5.6147e-01 -3.3120e+00 +3.9878e+00 +2.1155e+00
674 0 +5.150989765e+00 -7.495090102e+02 -7.495090102e+02 -3.9689e+00 +4.5308e-01 -3.3036e+00 +3.9911e+00 +2.1159e+00
680 0 +5.000703848e+00 -7.496592962e+02 -7.496592962e+02 -4.0005e+00 +4.6049e-01 -3.3238e+00 +3.9912e+00 +2.1148e+00
699 0 +4.611299959e+00 -7.500487000e+02 -7.500487000e+02 -3.8867e+00 +5.4884e-01 -3.3288e+00 +3.9903e+00 +2.1149e+00
707 0 +4.537783497e+00 -7.501222165e+02 -7.501222165e+02 -3.6508e+00 +4.8558e-01 -3.3190e+00 +3.9884e+00 +2.1142e+00
732 0 +4.120164639e+00 -7.505398354e+02 -7.505398354e+02 -3.8337e+00 +5.3951e-01 -3.3098e+00 +3.9903e+00 +2.1152e+00
737 0 +3.774650672e+00 -7.508853493e+02 -7.508853493e+02 -3.3251e+00 +4.0799e-01 -3.3260e+00 +3.9917e+00 +2.1145e+00
745 0 +3.589258221e+00 -7.510707418e+02 -7.510707418e+02 -3.3166e+00 +5.3479e-01 -3.3182e+00 +3.9929e+00 +2.1144e+00
746 0 +3.414018213e+00 -7.512459818e+02 -7.512459818e+02 -3.3816e+00 +6.3364e-01 -3.3182e+00 +3.9901e+00 +2.1149e+00
751 0 +3.318912161e+00 -7.513410878e+02 -7.513410878e+02 -3.3378e+00 +4.8411e-01 -3.3158e+00 +3.9897e+00 +2.1160e+00
764 0 +2.719446393e+00 -7.519405536e+02 -7.519405536e+02 -3.3224e+00 +5.2215e-01 -3.3185e+00 +3.9912e+00 +2.1152e+00
777 0 +1.660231784e+00 -7.529997682e+02 -7.529997682e+02 -2.9440e+00 +4.4953e-01 -3.3182e+00 +3.9908e+00 +2.1156e+00
