% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2148 0 +2.444021685e-01 -2.195597831e+00 -2.195597831e+00 -4.2467e-01 -5.9130e-01 +1.0873e+00 +4.4305e-01 -2.4652e-01
2166 0 +2.358407575e-01 -2.204159242e+00 -2.204159242e+00 -4.2452e-01 -5.9072e-01 +1.0876e+00 +4.4367e-01 -2.4685e-01
2175 0 +2.198722102e-01 -2.220127790e+00 -2.220127790e+00 -4.2287e-01 -5.8798e-01 +1.0887e+00 +4.4515e-01 -2.4821e-01
2176 0 +2.160161316e-01 -2.223983868e+00 -2.223983868e+00 -4.2262e-01 -5.8765e-01 +1.0887e+00 +4.4528e-01 -2.4838e-01
2182 0 +2.004747305e-01 -2.239525269e+00 -2.239525269e+00 -4.2029e-01 -5.8363e-01 +1.0901e+00 +4.4751e-01 -2.5027e-01
2191 0 +1.817837861e-01 -2.258216214e+00 -2.258216214e+00 -4.1809e-01 -5.8011e-01 +1.0914e+00 +4.4935e-01 -2.5217e-01
2201 0 +1.756090750e-01 -2.264390925e+00 -2.264390925e+00 -4.1591e-01 -5.7643e-01 +1.0928e+00 +4.5133e-01 -2.5376e-01
2202 0 +1.614956474e-01 -2.278504353e+00 -2.278504353e+00 -4.1472e-01 -5.7404e-01 +1.0936e+00 +4.5299e-01 -2.5514e-01
2205 0 +1.567946500e-01 -2.283205350e+00 -2.283205350e+00 -4.1292e-01 -5.7131e-01 +1.0942e+00 +4.5429e-01 -2.5659e-01
2211 0 +1.505611404e-01 -2.289438860e+00 -2.289438860e+00 -4.0951e-01 -5.6542e-01 +1.0960e+00 +4.5766e-01 -2.5975e-01
2222 0 +1.427059192e-01 -2.297294081e+00 -2.297294081e+00 -4.0653e-01 -5.6030e-01 +1.0980e+00 +4.6068e-01 -2.6230e-01
2237 0 +1.402720798e-01 -2.299727920e+00 -2.299727920e+00 -4.0772e-01 -5.6243e-01 +1.0974e+00 +4.5922e-01 -2.6099e-01
2264 0 +1.360417708e-01 -2.303958229e+00 -2.303958229e+00 -4.0450e-01 -5.5701e-01 +1.0992e+00 +4.6211e-01 -2.6371e-01
2265 0 +1.333695391e-01 -2.306630461e+00 -2.306630461e+00 -4.0471e-01 -5.5770e-01 +1.0991e+00 +4.6147e-01 -2.6334e-01
2342 0 +1.315790732e-01 -2.308420927e+00 -2.308420927e+00 -4.0307e-01 -5.5502e-01 +1.0999e+00 +4.6289e-01 -2.6469e-01
2371 0 +1.286797581e-01 -2.311320242e+00 -2.311320242e+00 -3.9968e-01 -5.4942e-01 +1.1016e+00 +4.6586e-01 -2.6760e-01
