% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
303852 0 +2.264469522e-01 -2.213553048e+00 -2.213553048e+00 -2.1612e-01 -5.0023e-01 +4.9018e-01 +1.3621e-01 +2.0654e-01 +1.6978e-01 -8.2908e-02 -3.4909e-01 +9.8035e-01 -4.3338e-01 +4.7180e-01 +4.7442e-01 +8.2638e-02 +9.3247e-01 -3.5171e-02 +7.9075e-01 +1.6850e-01 -1.0480e-01 +5.3206e-02 +1.3427e-01
304109 0 +2.043618123e-01 -2.235638188e+00 -2.235638188e+00 -1.9903e-01 -4.1402e-01 +5.6560e-01 +5.2564e-02 +2.6391e-01 +2.1519e-01 -1.4515e-01 -3.7189e-01 +9.7764e-01 -3.9007e-01 +5.0839e-01 +4.6377e-01 +2.1918e-01 +8.3908e-01 -2.2598e-02 +7.2417e-01 +1.4141e-01 -1.5953e-01 +4.1536e-02 +8.0369e-02
311158 0 +1.987037471e-01 -2.241296253e+00 -2.241296253e+00 -2.4791e-01 -4.0526e-01 +5.5882e-01 +6.8344e-02 +2.7025e-01 +1.8569e-01 -1.6619e-01 -3.2851e-01 +9.6853e-01 -3.7768e-01 +5.2700e-01 +3.8631e-01 +2.0371e-01 +8.3278e-01 -5.3550e-02 +6.7179e-01 +1.6237e-01 -8.4106e-02 +5.4724e-02 +7.7858e-02
313882 0 +1.646684680e-01 -2.275331532e+00 -2.275331532e+00 -2.1509e-01 -4.7869e-01 +4.9388e-01 +1.6149e-01 +1.9379e-01 +2.4016e-01 -7.9214e-02 -3.8089e-01 +9.4344e-01 -3.7670e-01 +4.7941e-01 +4.9383e-01 +1.4745e-01 +9.2449e-01 -8.7350e-02 +7.8491e-01 +1.1186e-01 -2.2513e-01 +2.9391e-02 +1.4320e-01
318712 0 +1.542877499e-01 -2.285712250e+00 -2.285712250e+00 -1.9564e-01 -4.6050e-01 +4.4964e-01 +1.1835e-01 +1.8378e-01 +2.2114e-01 -1.0146e-01 -3.7491e-01 +9.4538e-01 -3.7411e-01 +4.7448e-01 +4.8359e-01 +1.6468e-01 +8.8303e-01 -6.5661e-02 +7.4434e-01 +1.0596e-01 -2.2102e-01 +9.5580e-03 +1.3238e-01
321259 0 +1.480792361e-01 -2.291920764e+00 -2.291920764e+00 -1.9186e-01 -4.6761e-01 +4.7296e-01 +1.2017e-01 +1.8120e-01 +2.3011e-01 -9.7249e-02 -3.7669e-01 +9.4870e-01 -3.9172e-01 +4.7307e-01 +4.8442e-01 +1.5763e-01 +9.1336e-01 -6.6398e-02 +7.6785e-01 +1.1282e-01 -2.3690e-01 +1.1665e-02 +1.3366e-01
321386 0 +1.405696537e-01 -2.299430346e+00 -2.299430346e+00 -2.0209e-01 -4.4755e-01 +4.6075e-01 +1.1327e-01 +1.8180e-01 +2.2554e-01 -1.0973e-01 -3.6312e-01 +9.5828e-01 -3.7360e-01 +4.6273e-01 +4.6983e-01 +1.6442e-01 +8.8527e-01 -7.4896e-02 +7.4479e-01 +9.9715e-02 -2.3844e-01 -1.9722e-03 +1.4125e-01
322423 0 +1.293379317e-01 -2.310662068e+00 -2.310662068e+00 -2.1186e-01 -4.5936e-01 +4.7051e-01 +1.2308e-01 +2.0257e-01 +2.2141e-01 -1.0974e-01 -3.5753e-01 +9.7154e-01 -3.8156e-01 +4.8761e-01 +4.7326e-01 +1.5715e-01 +8.9786e-01 -6.4150e-02 +7.4289e-01 +1.0850e-01 -1.9594e-01 +1.0171e-02 +1.4103e-01
323964 0 +1.267468769e-01 -2.313253123e+00 -2.313253123e+00 -2.1584e-01 -4.4891e-01 +4.7155e-01 +1.2081e-01 +1.9902e-01 +2.1697e-01 -1.0997e-01 -3.6017e-01 +9.6503e-01 -3.6169e-01 +4.7696e-01 +4.6143e-01 +1.6305e-01 +8.9305e-01 -6.0001e-02 +7.3863e-01 +1.0696e-01 -1.9222e-01 +6.5767e-03 +1.4155e-01
