% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13134 0 +2.489887152e-01 -2.191011285e+00 -2.191011285e+00 -6.9779e-01 -3.6324e-01 -7.8750e-02 -3.6352e-01 -8.6824e-02 -5.5192e-01 -4.1376e-02 +5.3065e-01 +1.4164e-01 -4.9438e-01
13244 0 +2.454409599e-01 -2.194559040e+00 -2.194559040e+00 -6.9716e-01 -3.6393e-01 -7.8814e-02 -3.6379e-01 -8.7678e-02 -5.5174e-01 -4.1080e-02 +5.3142e-01 +1.4173e-01 -4.9282e-01
13440 0 +2.391739184e-01 -2.200826082e+00 -2.200826082e+00 -6.9848e-01 -3.6076e-01 -8.5314e-02 -3.5998e-01 -8.9226e-02 -5.5138e-01 -4.4893e-02 +5.3132e-01 +1.4207e-01 -4.9296e-01
13644 0 +2.339939259e-01 -2.206006074e+00 -2.206006074e+00 -6.9888e-01 -3.5784e-01 -8.9016e-02 -3.5708e-01 -9.4720e-02 -5.5049e-01 -4.5934e-02 +5.3677e-01 +1.4188e-01 -4.9135e-01
13823 0 +2.290779770e-01 -2.210922023e+00 -2.210922023e+00 -6.9870e-01 -3.5617e-01 -9.0001e-02 -3.5397e-01 -1.0193e-01 -5.4950e-01 -4.8002e-02 +5.4560e-01 +1.4225e-01 -4.8411e-01
13956 0 +2.224985084e-01 -2.217501492e+00 -2.217501492e+00 -6.9970e-01 -3.5510e-01 -8.8938e-02 -3.4719e-01 -1.1325e-01 -5.4844e-01 -5.0940e-02 +5.5955e-01 +1.4397e-01 -4.7161e-01
14060 0 +2.182195734e-01 -2.221780427e+00 -2.221780427e+00 -7.0218e-01 -3.5369e-01 -9.1551e-02 -3.3999e-01 -1.1645e-01 -5.4844e-01 -5.7679e-02 +5.6324e-01 +1.4630e-01 -4.6341e-01
14217 0 +2.136051672e-01 -2.226394833e+00 -2.226394833e+00 -7.0168e-01 -3.5344e-01 -8.8269e-02 -3.3923e-01 -1.2307e-01 -5.4797e-01 -6.0530e-02 +5.7287e-01 +1.4768e-01 -4.5267e-01
14786 0 +2.078341324e-01 -2.232165868e+00 -2.232165868e+00 -6.9148e-01 -3.4339e-01 -9.1184e-02 -3.5762e-01 -1.1941e-01 -5.4496e-01 -8.8341e-02 +5.7999e-01 +1.4478e-01 -4.2877e-01
15041 0 +2.038593367e-01 -2.236140663e+00 -2.236140663e+00 -6.8588e-01 -3.3783e-01 -9.2302e-02 -3.6355e-01 -1.2539e-01 -5.4353e-01 -1.0435e-01 +5.9166e-01 +1.4388e-01 -4.0912e-01
15221 0 +1.992489071e-01 -2.240751093e+00 -2.240751093e+00 -6.7552e-01 -3.2997e-01 -9.5664e-02 -3.7828e-01 -1.2734e-01 -5.4264e-01 -1.2275e-01 +5.9780e-01 +1.3958e-01 -3.9427e-01
15585 0 +1.945871199e-01 -2.245412880e+00 -2.245412880e+00 -6.6372e-01 -3.2124e-01 -9.9003e-02 -3.9343e-01 -1.2934e-01 -5.4155e-01 -1.5063e-01 +6.0580e-01 +1.3625e-01 -3.6898e-01
15885 0 +1.905035206e-01 -2.249496479e+00 -2.249496479e+00 -6.4640e-01 -3.1066e-01 -1.0403e-01 -4.1506e-01 -1.2899e-01 -5.4152e-01 -1.8282e-01 +6.0914e-01 +1.2920e-01 -3.4625e-01
16343 0 +1.858316502e-01 -2.254168350e+00 -2.254168350e+00 -6.2341e-01 -3.0201e-01 -1.0504e-01 -4.3953e-01 -1.3122e-01 -5.4349e-01 -2.1921e-01 +6.1373e-01 +1.1973e-01 -3.1700e-01
16881 0 +1.818797063e-01 -2.258120294e+00 -2.258120294e+00 -6.0340e-01 -2.9280e-01 -1.0829e-01 -4.5523e-01 -1.3977e-01 -5.4707e-01 -2.5659e-01 +6.2079e-01 +1.1247e-01 -2.8622e-01
17593 0 +1.777864751e-01 -2.262213525e+00 -2.262213525e+00 -5.6915e-01 -2.8341e-01 -1.1065e-01 -4.8225e-01 -1.4489e-01 -5.5450e-01 -3.0685e-01 +6.1885e-01 +9.7023e-02 -2.5277e-01
18409 0 +1.737097114e-01 -2.266290289e+00 -2.266290289e+00 -5.2012e-01 -2.7419e-01 -1.1016e-01 -5.1008e-01 -1.6024e-01 -5.7025e-01 -3.7435e-01 +6.1643e-01 +7.4429e-02 -2.0693e-01
19646 0 +1.697873478e-01 -2.270212652e+00 -2.270212652e+00 -4.6114e-01 -2.6952e-01 -1.0521e-01 -5.3482e-01 -1.7619e-01 -5.9358e-01 -4.4615e-01 +6.0321e-01 +4.4407e-02 -1.6592e-01
21148 0 +1.659386061e-01 -2.274061394e+00 -2.274061394e+00 -3.7245e-01 -2.6783e-01 -9.5157e-02 -5.5615e-01 -2.0798e-01 -6.3703e-01 -5.4469e-01 +5.7779e-01 -3.7668e-03 -1.1710e-01
23303 0 +1.621727728e-01 -2.277827227e+00 -2.277827227e+00 -2.3569e-01 -2.7712e-01 -6.8568e-02 -5.6309e-01 -2.6286e-01 -7.1713e-01 -6.8139e-01 +5.2710e-01 -8.3698e-02 -6.2112e-02
26620 0 +1.584543551e-01 -2.281545645e+00 -2.281545645e+00 -1.9350e-02 -3.0747e-01 -1.1244e-02 -5.3122e-01 -3.6495e-01 -8.6696e-01 -8.7404e-01 +4.3395e-01 -2.2033e-01 -6.7192e-03
32597 0 +1.548765752e-01 -2.285123425e+00 -2.285123425e+00 +3.3699e-01 -3.8018e-01 +1.0707e-01 -4.1011e-01 -5.5180e-01 -1.1525e+00 -1.1564e+00 +2.5631e-01 -4.6493e-01 +2.9382e-02
41720 0 +1.513539564e-01 -2.288646044e+00 -2.288646044e+00 +1.0111e+00 -5.5585e-01 +3.7891e-01 -4.7065e-02 -9.5074e-01 -1.7727e+00 -1.6325e+00 -1.1197e-01 -9.6748e-01 +4.5129e-03
59149 0 +1.479089819e-01 -2.292091018e+00 -2.292091018e+00 +2.4067e+00 -9.8867e-01 +1.0404e+00 +9.7784e-01 -1.8671e+00 -3.2301e+00 -2.5131e+00 -9.3449e-01 -2.0999e+00 -2.3495e-01
90699 0 +1.445429836e-01 -2.295457016e+00 -2.295457016e+00 +5.8110e+00 -2.1859e+00 +2.8846e+00 +4.1084e+00 -4.3160e+00 -7.2149e+00 -4.4487e+00 -3.0601e+00 -5.1029e+00 -1.2428e+00
126958 0 +1.396755189e-01 -2.300324481e+00 -2.300324481e+00 -4.0317e-01 +5.3706e-01 +2.2437e-01 -1.1252e-01 -3.7734e-01 +1.9907e-01 -2.0903e-01 +4.4374e-01 +7.9172e-02 +2.4249e-01
127006 0 +1.361758695e-01 -2.303824130e+00 -2.303824130e+00 -4.0258e-01 +5.4078e-01 +2.2411e-01 -1.2317e-01 -3.7552e-01 +1.8201e-01 -2.2558e-01 +4.5146e-01 +7.2516e-02 +2.5018e-01
127049 0 +1.320589253e-01 -2.307941075e+00 -2.307941075e+00 -3.8136e-01 +5.3910e-01 +2.2709e-01 -1.2638e-01 -3.7690e-01 +1.8438e-01 -2.2515e-01 +4.3414e-01 +6.5154e-02 +2.4383e-01
127145 0 +1.256095188e-01 -2.314390481e+00 -2.314390481e+00 -3.8449e-01 +5.4632e-01 +2.1704e-01 -1.2014e-01 -3.7436e-01 +1.6781e-01 -2.5223e-01 +4.4566e-01 +5.3938e-02 +2.5589e-01
127172 0 +1.207802289e-01 -2.319219771e+00 -2.319219771e+00 -3.7407e-01 +5.4531e-01 +2.2095e-01 -1.2739e-01 -3.8541e-01 +1.5855e-01 -2.5902e-01 +4.6181e-01 +4.5645e-02 +2.6458e-01
127234 0 +1.199759784e-01 -2.320024022e+00 -2.320024022e+00 -3.7087e-01 +5.4601e-01 +2.2227e-01 -1.3168e-01 -3.7930e-01 +1.6069e-01 -2.6255e-01 +4.5211e-01 +4.7078e-02 +2.6678e-01
127317 0 +1.094219557e-01 -2.330578044e+00 -2.330578044e+00 -3.5374e-01 +5.4541e-01 +2.2490e-01 -1.3403e-01 -3.8822e-01 +1.5293e-01 -2.7586e-01 +4.5859e-01 +3.6713e-02 +2.7833e-01
127417 0 +1.054521861e-01 -2.334547814e+00 -2.334547814e+00 -3.5417e-01 +5.4843e-01 +2.1873e-01 -1.2929e-01 -3.8068e-01 +1.4456e-01 -2.8413e-01 +4.4394e-01 +2.9927e-02 +2.6860e-01
127479 0 +1.046971427e-01 -2.335302857e+00 -2.335302857e+00 -3.4654e-01 +5.4720e-01 +2.2362e-01 -1.3261e-01 -3.8574e-01 +1.4365e-01 -2.9062e-01 +4.5253e-01 +2.8464e-02 +2.8256e-01
127501 0 +1.022846697e-01 -2.337715330e+00 -2.337715330e+00 -3.3028e-01 +5.4855e-01 +2.2116e-01 -1.4122e-01 -3.8796e-01 +1.3128e-01 -3.0874e-01 +4.4659e-01 +1.8279e-02 +2.8474e-01
127554 0 +9.978312276e-02 -2.340216877e+00 -2.340216877e+00 -3.3989e-01 +5.4993e-01 +2.2085e-01 -1.3721e-01 -3.8542e-01 +1.3638e-01 -3.0217e-01 +4.5398e-01 +1.8979e-02 +2.8650e-01
127585 0 +9.687108419e-02 -2.343128916e+00 -2.343128916e+00 -3.4071e-01 +5.4699e-01 +2.2835e-01 -1.3829e-01 -3.8254e-01 +1.3161e-01 -2.9857e-01 +4.4357e-01 +1.9866e-02 +2.8138e-01
127627 0 +9.523066586e-02 -2.344769334e+00 -2.344769334e+00 -3.0941e-01 +5.4685e-01 +2.3073e-01 -1.4801e-01 -3.8692e-01 +1.1594e-01 -3.1975e-01 +4.2935e-01 +2.7260e-03 +2.8391e-01
127647 0 +9.078907997e-02 -2.349210920e+00 -2.349210920e+00 -3.2374e-01 +5.4818e-01 +2.3162e-01 -1.5080e-01 -3.8510e-01 +1.1470e-01 -3.1985e-01 +4.4472e-01 +5.8957e-03 +2.9268e-01
127734 0 +8.823656421e-02 -2.351763436e+00 -2.351763436e+00 -3.0231e-01 +5.4864e-01 +2.3717e-01 -1.5704e-01 -3.8601e-01 +9.1559e-02 -3.4626e-01 +4.3501e-01 -1.3323e-02 +3.0095e-01
127764 0 +8.576455135e-02 -2.354235449e+00 -2.354235449e+00 -2.9605e-01 +5.4848e-01 +2.2841e-01 -1.4540e-01 -3.9015e-01 +9.1343e-02 -3.4946e-01 +4.2509e-01 -1.5340e-02 +2.8975e-01
127766 0 +8.510930761e-02 -2.354890692e+00 -2.354890692e+00 -2.8995e-01 +5.4705e-01 +2.4168e-01 -1.5454e-01 -3.9093e-01 +8.2782e-02 -3.6002e-01 +4.3428e-01 -2.1821e-02 +3.1111e-01
127903 0 +8.307548710e-02 -2.356924513e+00 -2.356924513e+00 -2.9533e-01 +5.4926e-01 +2.3522e-01 -1.5256e-01 -3.8807e-01 +9.2291e-02 -3.4951e-01 +4.3578e-01 -2.0630e-02 +3.0249e-01
127934 0 +8.123803565e-02 -2.358761964e+00 -2.358761964e+00 -2.7703e-01 +5.4335e-01 +2.4764e-01 -1.5140e-01 -3.9528e-01 +8.0143e-02 -3.6147e-01 +4.2523e-01 -2.6729e-02 +3.0995e-01
127947 0 +7.776944448e-02 -2.362230556e+00 -2.362230556e+00 -2.7918e-01 +5.5216e-01 +2.3061e-01 -1.5953e-01 -3.8796e-01 +7.8342e-02 -3.7099e-01 +4.2944e-01 -3.7219e-02 +3.0570e-01
127998 0 +7.407210401e-02 -2.365927896e+00 -2.365927896e+00 -2.7172e-01 +5.4822e-01 +2.3651e-01 -1.5234e-01 -3.9603e-01 +7.1267e-02 -3.7700e-01 +4.2865e-01 -3.9520e-02 +3.1023e-01
128099 0 +7.180447518e-02 -2.368195525e+00 -2.368195525e+00 -2.6376e-01 +5.4746e-01 +2.4152e-01 -1.5300e-01 -3.9799e-01 +5.7834e-02 -3.9100e-01 +4.2855e-01 -5.0155e-02 +3.1795e-01
128227 0 +6.949825365e-02 -2.370501746e+00 -2.370501746e+00 -2.4115e-01 +5.4454e-01 +2.4562e-01 -1.5435e-01 -4.1009e-01 +4.3221e-02 -4.1089e-01 +4.2678e-01 -6.0205e-02 +3.2735e-01
128315 0 +6.501347872e-02 -2.374986521e+00 -2.374986521e+00 -2.3343e-01 +5.4646e-01 +2.4065e-01 -1.5563e-01 -4.1334e-01 +3.2362e-02 -4.2650e-01 +4.2643e-01 -6.8918e-02 +3.3006e-01
128339 0 +6.315854105e-02 -2.376841459e+00 -2.376841459e+00 -2.2100e-01 +5.4473e-01 +2.4585e-01 -1.5461e-01 -4.1170e-01 +2.3782e-02 -4.3855e-01 +4.1489e-01 -7.8447e-02 +3.3452e-01
128397 0 +6.057511079e-02 -2.379424889e+00 -2.379424889e+00 -1.8390e-01 +5.4175e-01 +2.5038e-01 -1.4680e-01 -4.3475e-01 -6.4311e-03 -4.8347e-01 +4.2485e-01 -1.0995e-01 +3.6232e-01
128514 0 +5.859892510e-02 -2.381401075e+00 -2.381401075e+00 -1.9662e-01 +5.4523e-01 +2.4385e-01 -1.5404e-01 -4.2058e-01 -3.9604e-03 -4.7589e-01 +4.1012e-01 -1.0361e-01 +3.4534e-01
128515 0 +5.592731095e-02 -2.384072689e+00 -2.384072689e+00 -1.7271e-01 +5.4009e-01 +2.5427e-01 -1.5057e-01 -4.3425e-01 -2.0386e-02 -4.9560e-01 +4.1100e-01 -1.1892e-01 +3.6017e-01
128859 0 +5.371509196e-02 -2.386284908e+00 -2.386284908e+00 -1.4042e-01 +5.3826e-01 +2.5776e-01 -1.5941e-01 -4.4177e-01 -4.9768e-02 -5.2400e-01 +3.9379e-01 -1.4387e-01 +3.5906e-01
128920 0 +5.366906936e-02 -2.386330931e+00 -2.386330931e+00 -1.3496e-01 +5.3495e-01 +2.6220e-01 -1.4751e-01 -4.5340e-01 -5.3460e-02 -5.3386e-01 +4.0590e-01 -1.4801e-01 +3.7507e-01
128964 0 +5.166134844e-02 -2.388338652e+00 -2.388338652e+00 -1.3698e-01 +5.3623e-01 +2.6075e-01 -1.5191e-01 -4.4868e-01 -5.5543e-02 -5.3208e-01 +3.9974e-01 -1.4819e-01 +3.6775e-01
128995 0 +5.116479962e-02 -2.388835200e+00 -2.388835200e+00 -1.1630e-01 +5.3301e-01 +2.6640e-01 -1.5181e-01 -4.5482e-01 -7.7111e-02 -5.5124e-01 +3.8531e-01 -1.6523e-01 +3.6723e-01
129144 0 +4.998050603e-02 -2.390019494e+00 -2.390019494e+00 -9.0734e-02 +5.3156e-01 +2.6839e-01 -1.5230e-01 -4.6174e-01 -9.8788e-02 -5.7900e-01 +3.7546e-01 -1.8685e-01 +3.7402e-01
129250 0 +4.886099052e-02 -2.391139009e+00 -2.391139009e+00 -1.1014e-01 +5.3356e-01 +2.6412e-01 -1.4949e-01 -4.5908e-01 -8.3709e-02 -5.6380e-01 +3.8929e-01 -1.7294e-01 +3.7437e-01
129404 0 +4.768405287e-02 -2.392315947e+00 -2.392315947e+00 -4.0783e-02 +5.2480e-01 +2.7695e-01 -1.4502e-01 -4.8535e-01 -1.4885e-01 -6.3160e-01 +3.5948e-01 -2.3115e-01 +3.8463e-01
129551 0 +4.662965029e-02 -2.393370350e+00 -2.393370350e+00 -4.6302e-02 +5.2417e-01 +2.7759e-01 -1.4172e-01 -4.8539e-01 -1.4201e-01 -6.2473e-01 +3.6193e-01 -2.2316e-01 +3.8491e-01
129813 0 +4.556372102e-02 -2.394436279e+00 -2.394436279e+00 +3.1962e-04 +5.1583e-01 +2.8993e-01 -1.3304e-01 -5.0992e-01 -1.8266e-01 -6.6862e-01 +3.5190e-01 -2.6048e-01 +4.0009e-01
130476 0 +4.461452794e-02 -2.395385472e+00 -2.395385472e+00 +5.0041e-02 +5.0793e-01 +2.9965e-01 -1.2317e-01 -5.3246e-01 -2.3357e-01 -7.2136e-01 +3.3046e-01 -3.0491e-01 +4.0877e-01
289245 0 +4.020103929e-02 -2.399798961e+00 -2.399798961e+00 +1.2244e-01 -2.3211e-01 +7.1719e-02 +1.0459e-01 -4.0391e-01 +6.0229e-02 -5.4542e-01 +3.8543e-01 -2.2834e-01 +4.0742e-01
294009 0 +3.931169163e-02 -2.400688308e+00 -2.400688308e+00 +1.0254e-01 -2.3420e-01 +6.7531e-02 +1.0482e-01 -3.9942e-01 +8.5503e-02 -5.2636e-01 +3.9742e-01 -2.1042e-01 +4.0226e-01
294107 0 +3.815560145e-02 -2.401844399e+00 -2.401844399e+00 +1.0865e-01 -2.2798e-01 +6.3282e-02 +1.0090e-01 -3.9855e-01 +8.0426e-02 -5.2971e-01 +3.9371e-01 -2.2071e-01 +4.0053e-01
