% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
549392 0 +2.500721430e-01 -2.189927857e+00 -2.189927857e+00
550104 0 +2.420828592e-01 -2.197917141e+00 -2.197917141e+00
550801 0 +2.392681784e-01 -2.200731822e+00 -2.200731822e+00
551124 0 +2.341830066e-01 -2.205816993e+00 -2.205816993e+00
551866 0 +2.288611460e-01 -2.211138854e+00 -2.211138854e+00
552880 0 +2.235991664e-01 -2.216400834e+00 -2.216400834e+00
552981 0 +2.153094385e-01 -2.224690562e+00 -2.224690562e+00
553231 0 +2.098339939e-01 -2.230166006e+00 -2.230166006e+00
554055 0 +2.086428013e-01 -2.231357199e+00 -2.231357199e+00
554426 0 +2.028874678e-01 -2.237112532e+00 -2.237112532e+00
554837 0 +1.991857569e-01 -2.240814243e+00 -2.240814243e+00
556636 0 +1.946561544e-01 -2.245343846e+00 -2.245343846e+00
557309 0 +1.904639627e-01 -2.249536037e+00 -2.249536037e+00
558570 0 +1.859515252e-01 -2.254048475e+00 -2.254048475e+00
559907 0 +1.817654625e-01 -2.258234537e+00 -2.258234537e+00
561528 0 +1.775278312e-01 -2.262472169e+00 -2.262472169e+00
562620 0 +1.736699616e-01 -2.266330038e+00 -2.266330038e+00
563554 0 +1.693007144e-01 -2.270699286e+00 -2.270699286e+00
564194 0 +1.642442201e-01 -2.275755780e+00 -2.275755780e+00
564755 0 +1.607186822e-01 -2.279281318e+00 -2.279281318e+00
565291 0 +1.581865493e-01 -2.281813451e+00 -2.281813451e+00
566061 0 +1.547690779e-01 -2.285230922e+00 -2.285230922e+00
566445 0 +1.511279099e-01 -2.288872090e+00 -2.288872090e+00
567640 0 +1.475310982e-01 -2.292468902e+00 -2.292468902e+00
568038 0 +1.435899198e-01 -2.296410080e+00 -2.296410080e+00
568251 0 +1.410236948e-01 -2.298976305e+00 -2.298976305e+00
568824 0 +1.378698525e-01 -2.302130148e+00 -2.302130148e+00
569432 0 +1.342563519e-01 -2.305743648e+00 -2.305743648e+00
570143 0 +1.306524922e-01 -2.309347508e+00 -2.309347508e+00
571629 0 +1.287612402e-01 -2.311238760e+00 -2.311238760e+00
572874 0 +1.256997893e-01 -2.314300211e+00 -2.314300211e+00
573681 0 +1.228570399e-01 -2.317142960e+00 -2.317142960e+00
575550 0 +1.196721425e-01 -2.320327857e+00 -2.320327857e+00
577023 0 +1.172321736e-01 -2.322767826e+00 -2.322767826e+00
580349 0 +1.148020864e-01 -2.325197914e+00 -2.325197914e+00
583548 0 +1.120271818e-01 -2.327972818e+00 -2.327972818e+00
586140 0 +1.096077559e-01 -2.330392244e+00 -2.330392244e+00
589462 0 +1.070299226e-01 -2.332970077e+00 -2.332970077e+00
806616 0 +9.641705823e-02 -2.343582942e+00 -2.343582942e+00
807352 0 +9.156616325e-02 -2.348433837e+00 -2.348433837e+00
807577 0 +8.617688870e-02 -2.353823111e+00 -2.353823111e+00
807955 0 +8.143238677e-02 -2.358567613e+00 -2.358567613e+00
808310 0 +8.115073996e-02 -2.358849260e+00 -2.358849260e+00
809450 0 +7.748764422e-02 -2.362512356e+00 -2.362512356e+00
810802 0 +7.479562784e-02 -2.365204372e+00 -2.365204372e+00
811212 0 +7.299677818e-02 -2.367003222e+00 -2.367003222e+00
811799 0 +7.233283530e-02 -2.367667165e+00 -2.367667165e+00
812217 0 +6.905854459e-02 -2.370941455e+00 -2.370941455e+00
813308 0 +6.748131948e-02 -2.372518681e+00 -2.372518681e+00
815016 0 +6.514645599e-02 -2.374853544e+00 -2.374853544e+00
818048 0 +6.400547925e-02 -2.375994521e+00 -2.375994521e+00
818789 0 +6.185340408e-02 -2.378146596e+00 -2.378146596e+00
820156 0 +6.160481609e-02 -2.378395184e+00 -2.378395184e+00
821005 0 +5.990111147e-02 -2.380098889e+00 -2.380098889e+00
822321 0 +5.859836970e-02 -2.381401630e+00 -2.381401630e+00
