% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +1.356355080e+05 +1.355688280e+05 +1.355688280e+05 +2.5916e-01 -1.0412e+00
13 0 +6.301223415e+04 +6.294555415e+04 +6.294555415e+04 +2.3055e+00 -1.1735e+00
18 0 +7.303647726e+02 +6.636847726e+02 +6.636847726e+02 +1.0699e+00 -1.4508e+00
48 0 +2.489852391e+02 +1.823052391e+02 +1.823052391e+02 +3.4776e+00 -1.4087e+00
78 0 +2.669268750e+01 -3.998731250e+01 -3.998731250e+01 +3.3018e+00 -1.4207e+00
80 0 +2.548131373e+01 -4.119868627e+01 -4.119868627e+01 +3.4815e+00 -1.4214e+00
88 0 +2.109354484e+01 -4.558645516e+01 -4.558645516e+01 +3.1577e+00 -1.4220e+00
105 0 +1.771245550e+01 -4.896754450e+01 -4.896754450e+01 +3.0724e+00 -1.4224e+00
107 0 +1.684909406e+01 -4.983090594e+01 -4.983090594e+01 +3.0654e+00 -1.4228e+00
108 0 +1.587942153e+01 -5.080057847e+01 -5.080057847e+01 +3.0272e+00 -1.4231e+00
116 0 +1.483817543e+01 -5.184182457e+01 -5.184182457e+01 +2.9655e+00 -1.4247e+00
123 0 +1.347486859e+01 -5.320513141e+01 -5.320513141e+01 +2.7817e+00 -1.4249e+00
146 0 +1.260970837e+01 -5.407029163e+01 -5.407029163e+01 +2.7579e+00 -1.4240e+00
153 0 +1.156308851e+01 -5.511691149e+01 -5.511691149e+01 +2.6218e+00 -1.4242e+00
157 0 +1.091300203e+01 -5.576699797e+01 -5.576699797e+01 +2.5278e+00 -1.4243e+00
166 0 +1.054321576e+01 -5.613678424e+01 -5.613678424e+01 +2.4376e+00 -1.4245e+00
169 0 +1.020154914e+01 -5.647845086e+01 -5.647845086e+01 +2.4268e+00 -1.4241e+00
170 0 +9.582679535e+00 -5.709732046e+01 -5.709732046e+01 +2.2656e+00 -1.4245e+00
183 0 +9.006071644e+00 -5.767392836e+01 -5.767392836e+01 +2.1989e+00 -1.4242e+00
186 0 +8.567013392e+00 -5.811298661e+01 -5.811298661e+01 +2.0487e+00 -1.4244e+00
193 0 +8.001239350e+00 -5.867876065e+01 -5.867876065e+01 +1.9377e+00 -1.4241e+00
215 0 +7.298409012e+00 -5.938159099e+01 -5.938159099e+01 +1.7305e+00 -1.4241e+00
219 0 +6.389364582e+00 -6.029063542e+01 -6.029063542e+01 +1.5095e+00 -1.4243e+00
224 0 +5.830746233e+00 -6.084925377e+01 -6.084925377e+01 +1.4132e+00 -1.4238e+00
226 0 +3.339611329e+00 -6.334038867e+01 -6.334038867e+01 +9.8348e-01 -1.4245e+00
232 0 +2.186564365e+00 -6.449343564e+01 -6.449343564e+01 +3.1389e-01 -1.4233e+00
233 0 +2.120963936e+00 -6.455903606e+01 -6.455903606e+01 +6.8378e-01 -1.4241e+00
244 0 +1.864689389e+00 -6.481531061e+01 -6.481531061e+01 -2.5404e-02 -1.4229e+00
248 0 +1.818588838e+00 -6.486141116e+01 -6.486141116e+01 -2.9365e-01 -1.4229e+00
249 0 +7.781217712e-01 -6.590187823e+01 -6.590187823e+01 +5.8230e-02 -1.4242e+00
250 0 +1.432483280e-01 -6.653675167e+01 -6.653675167e+01 -8.4921e-01 -1.4236e+00
264 0 +6.164309310e-02 -6.661835691e+01 -6.661835691e+01 -1.0180e+00 -1.4242e+00
290 0 +2.558845810e-02 -6.665441154e+01 -6.665441154e+01 -8.6310e-01 -1.4238e+00
306 0 +1.488550627e-02 -6.666511449e+01 -6.666511449e+01 -7.8191e-01 -1.4239e+00
314 0 +1.413556094e-02 -6.666586444e+01 -6.666586444e+01 -9.2591e-01 -1.4239e+00
315 0 +1.075249047e-02 -6.666924751e+01 -6.666924751e+01 -7.9809e-01 -1.4241e+00
323 0 +8.727208692e-03 -6.667127279e+01 -6.667127279e+01 -8.2149e-01 -1.4241e+00
326 0 +6.406571501e-03 -6.667359343e+01 -6.667359343e+01 -9.3801e-01 -1.4240e+00
329 0 +8.916698476e-04 -6.667910833e+01 -6.667910833e+01 -8.8803e-01 -1.4240e+00
332 0 +1.312973290e-04 -6.667986870e+01 -6.667986870e+01 -8.4874e-01 -1.4240e+00
365 0 +4.540986923e-05 -6.667995459e+01 -6.667995459e+01 -8.5339e-01 -1.4240e+00
381 0 +2.520103229e-05 -6.667997480e+01 -6.667997480e+01 -8.6203e-01 -1.4240e+00
384 0 +1.172084993e-06 -6.667999883e+01 -6.667999883e+01 -8.5990e-01 -1.4240e+00
410 0 +1.567367320e-07 -6.667999984e+01 -6.667999984e+01 -8.5971e-01 -1.4240e+00
439 0 +5.584931273e-08 -6.667999994e+01 -6.667999994e+01 -8.5975e-01 -1.4240e+00
465 0 +4.177286428e-08 -6.667999996e+01 -6.667999996e+01 -8.6013e-01 -1.4240e+00
470 0 +2.663668397e-09 -6.668000000e+01 -6.668000000e+01 -8.6005e-01 -1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
2 0 +9.635843789e+06 +9.636292659e+06 +9.636292659e+06 -2.5551e+00 +7.6589e-01
3 0 +4.119680298e+06 +4.120129168e+06 +4.120129168e+06 -2.9817e+00 +1.9146e+00
4 0 +3.896824757e+05 +3.901313457e+05 +3.901313457e+05 -1.3839e+00 +3.2451e+00
8 0 +7.012504900e+04 +7.057391900e+04 +7.057391900e+04 +3.3302e-01 +3.6613e+00
22 0 +2.229562701e+04 +2.274449701e+04 +2.274449701e+04 -1.6747e+00 +3.7855e+00
29 0 +7.512375790e+02 +1.200107579e+03 +1.200107579e+03 -3.9778e-01 +3.8994e+00
91 0 +1.744591320e+02 +6.233291320e+02 +6.233291320e+02 +5.9381e-01 +3.9387e+00
92 0 +2.263554105e+01 +4.715055410e+02 +4.715055410e+02 +8.8300e-01 +3.9269e+00
127 0 +1.867954373e+01 +4.675495437e+02 +4.675495437e+02 +2.3734e-01 +3.9251e+00
129 0 +1.548734386e+01 +4.643573439e+02 +4.643573439e+02 +5.0526e-02 +3.9268e+00
224 0 +1.361460744e+01 +4.624846074e+02 +4.624846074e+02 -1.4710e-01 +3.9263e+00
231 0 +1.092861427e+01 +4.597986143e+02 +4.597986143e+02 -5.4730e-01 +3.9271e+00
236 0 +8.711248680e+00 +4.575812487e+02 +4.575812487e+02 -9.1431e-01 +3.9267e+00
248 0 +8.417632174e+00 +4.572876322e+02 +4.572876322e+02 -1.3149e+00 +3.9253e+00
258 0 +7.797970588e+00 +4.566679706e+02 +4.566679706e+02 -1.1975e+00 +3.9260e+00
259 0 +6.878376955e+00 +4.557483770e+02 +4.557483770e+02 -1.4368e+00 +3.9268e+00
262 0 +5.791119353e+00 +4.546611194e+02 +4.546611194e+02 -1.6182e+00 +3.9267e+00
265 0 +5.504056072e+00 +4.543740561e+02 +4.543740561e+02 -1.6539e+00 +3.9264e+00
269 0 +3.872875315e+00 +4.527428753e+02 +4.527428753e+02 -1.9963e+00 +3.9256e+00
271 0 +3.114192484e+00 +4.519841925e+02 +4.519841925e+02 -2.1610e+00 +3.9256e+00
277 0 +1.456977990e+00 +4.503269780e+02 +4.503269780e+02 -2.8486e+00 +3.9259e+00
282 0 +6.395870357e-01 +4.495095870e+02 +4.495095870e+02 -4.2818e+00 +3.9257e+00
288 0 +9.708332955e-02 +4.489670833e+02 +4.489670833e+02 -3.6610e+00 +3.9266e+00
292 0 +8.637451300e-02 +4.489563745e+02 +4.489563745e+02 -3.5966e+00 +3.9264e+00
301 0 +1.574173916e-02 +4.488857417e+02 +4.488857417e+02 -3.8214e+00 +3.9265e+00
333 0 +1.105858162e-02 +4.488810586e+02 +4.488810586e+02 -3.9289e+00 +3.9263e+00
356 0 +5.269560020e-03 +4.488752696e+02 +4.488752696e+02 -3.8898e+00 +3.9263e+00
374 0 +2.435666752e-03 +4.488724357e+02 +4.488724357e+02 -3.8471e+00 +3.9264e+00
375 0 +1.937226564e-03 +4.488719372e+02 +4.488719372e+02 -3.9180e+00 +3.9264e+00
384 0 +1.436518721e-03 +4.488714365e+02 +4.488714365e+02 -3.8485e+00 +3.9264e+00
394 0 +1.075359872e-04 +4.488701075e+02 +4.488701075e+02 -3.8739e+00 +3.9264e+00
409 0 +8.985235149e-05 +4.488700899e+02 +4.488700899e+02 -3.8843e+00 +3.9264e+00
427 0 +3.286359600e-05 +4.488700329e+02 +4.488700329e+02 -3.8774e+00 +3.9264e+00
441 0 +3.027134488e-05 +4.488700303e+02 +4.488700303e+02 -3.8799e+00 +3.9264e+00
455 0 +2.821180152e-05 +4.488700282e+02 +4.488700282e+02 -3.8803e+00 +3.9264e+00
458 0 +6.650373734e-06 +4.488700067e+02 +4.488700067e+02 -3.8814e+00 +3.9264e+00
461 0 +4.673115370e-06 +4.488700047e+02 +4.488700047e+02 -3.8828e+00 +3.9264e+00
464 0 +3.890001153e-06 +4.488700039e+02 +4.488700039e+02 -3.8846e+00 +3.9264e+00
470 0 +1.242232145e-06 +4.488700012e+02 +4.488700012e+02 -3.8829e+00 +3.9264e+00
479 0 +1.268182359e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
533 0 +7.744517916e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
