% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654362017e+01 +1.076543620e+03 +1.076543620e+03
86 0 +7.501577421e+01 +1.075015774e+03 +1.075015774e+03
162 0 +7.135717654e+01 +1.071357177e+03 +1.071357177e+03
188 0 +6.938007769e+01 +1.069380078e+03 +1.069380078e+03
219 0 +6.253570270e+01 +1.062535703e+03 +1.062535703e+03
264 0 +6.086786758e+01 +1.060867868e+03 +1.060867868e+03
265 0 +5.408846113e+01 +1.054088461e+03 +1.054088461e+03
337 0 +5.273680373e+01 +1.052736804e+03 +1.052736804e+03
343 0 +5.248008404e+01 +1.052480084e+03 +1.052480084e+03
348 0 +4.697676662e+01 +1.046976767e+03 +1.046976767e+03
384 0 +3.763073665e+01 +1.037630737e+03 +1.037630737e+03
423 0 +3.001571414e+01 +1.030015714e+03 +1.030015714e+03
494 0 +2.872761557e+01 +1.028727616e+03 +1.028727616e+03
507 0 +2.818010057e+01 +1.028180101e+03 +1.028180101e+03
509 0 +2.705796467e+01 +1.027057965e+03 +1.027057965e+03
521 0 +2.674173218e+01 +1.026741732e+03 +1.026741732e+03
533 0 +2.141017654e+01 +1.021410177e+03 +1.021410177e+03
594 0 +2.030070518e+01 +1.020300705e+03 +1.020300705e+03
605 0 +1.961505247e+01 +1.019615052e+03 +1.019615052e+03
608 0 +1.912380484e+01 +1.019123805e+03 +1.019123805e+03
658 0 +1.880913740e+01 +1.018809137e+03 +1.018809137e+03
666 0 +1.834146862e+01 +1.018341469e+03 +1.018341469e+03
670 0 +1.787229611e+01 +1.017872296e+03 +1.017872296e+03
681 0 +1.633837397e+01 +1.016338374e+03 +1.016338374e+03
693 0 +1.604391066e+01 +1.016043911e+03 +1.016043911e+03
724 0 +1.564182921e+01 +1.015641829e+03 +1.015641829e+03
756 0 +1.520782479e+01 +1.015207825e+03 +1.015207825e+03
761 0 +1.402974252e+01 +1.014029743e+03 +1.014029743e+03
768 0 +1.296956365e+01 +1.012969564e+03 +1.012969564e+03
803 0 +1.098468315e+01 +1.010984683e+03 +1.010984683e+03
864 0 +1.079579778e+01 +1.010795798e+03 +1.010795798e+03
872 0 +1.058621429e+01 +1.010586214e+03 +1.010586214e+03
887 0 +1.017074404e+01 +1.010170744e+03 +1.010170744e+03
972 0 +9.988848761e+00 +1.009988849e+03 +1.009988849e+03
995 0 +9.488173519e+00 +1.009488174e+03 +1.009488174e+03
1038 0 +9.285732570e+00 +1.009285733e+03 +1.009285733e+03
1164 0 +9.105121562e+00 +1.009105122e+03 +1.009105122e+03
1333 0 +8.909593595e+00 +1.008909594e+03 +1.008909594e+03
9273 0 +8.454304032e+00 +1.008454304e+03 +1.008454304e+03
9312 0 +7.810040805e+00 +1.007810041e+03 +1.007810041e+03
9337 0 +7.177317075e+00 +1.007177317e+03 +1.007177317e+03
9532 0 +6.800662712e+00 +1.006800663e+03 +1.006800663e+03
9579 0 +6.681164168e+00 +1.006681164e+03 +1.006681164e+03
9595 0 +6.097677342e+00 +1.006097677e+03 +1.006097677e+03
9601 0 +5.928692864e+00 +1.005928693e+03 +1.005928693e+03
9663 0 +5.566936082e+00 +1.005566936e+03 +1.005566936e+03
9719 0 +5.467830677e+00 +1.005467831e+03 +1.005467831e+03
9729 0 +5.272277272e+00 +1.005272277e+03 +1.005272277e+03
9730 0 +4.637693628e+00 +1.004637694e+03 +1.004637694e+03
9850 0 +4.231143358e+00 +1.004231143e+03 +1.004231143e+03
9919 0 +3.708435138e+00 +1.003708435e+03 +1.003708435e+03
10003 0 +3.564693734e+00 +1.003564694e+03 +1.003564694e+03
10015 0 +3.529817987e+00 +1.003529818e+03 +1.003529818e+03
10055 0 +2.893440365e+00 +1.002893440e+03 +1.002893440e+03
10126 0 +2.803109843e+00 +1.002803110e+03 +1.002803110e+03
10163 0 +2.673214685e+00 +1.002673215e+03 +1.002673215e+03
10197 0 +2.629181667e+00 +1.002629182e+03 +1.002629182e+03
10211 0 +2.532458846e+00 +1.002532459e+03 +1.002532459e+03
10238 0 +2.480686860e+00 +1.002480687e+03 +1.002480687e+03
10242 0 +2.408858773e+00 +1.002408859e+03 +1.002408859e+03
10265 0 +2.145848423e+00 +1.002145848e+03 +1.002145848e+03
10474 0 +2.089959249e+00 +1.002089959e+03 +1.002089959e+03
10538 0 +2.069899626e+00 +1.002069900e+03 +1.002069900e+03
10706 0 +2.025620360e+00 +1.002025620e+03 +1.002025620e+03
11190 0 +1.993436999e+00 +1.001993437e+03 +1.001993437e+03
