% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251793072e+01 +1.082517931e+03 +1.082517931e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.871300466e+01 +1.068713005e+03 +1.068713005e+03 +3.4014e-01 -1.0534e+00 +6.5965e-01 -1.4980e+00 -1.6743e+00 -4.5764e-01 +2.1690e+00 +4.4828e-01 +8.9839e-01 +4.7569e-01
13 0 +4.949933774e+01 +1.049499338e+03 +1.049499338e+03 -1.9762e+00 -8.8800e-01 -1.2838e+00 -3.1894e+00 +1.7738e+00 +3.3417e+00 +3.2352e+00 -1.2136e+00 +2.2442e+00 +3.9392e+00
54 0 +2.872655974e+01 +1.028726560e+03 +1.028726560e+03 -3.6052e+00 -1.4953e+00 -1.9695e+00 -2.4831e+00 -3.8144e-01 +2.5034e+00 +2.2383e+00 -1.0900e+00 -1.2759e+00 +2.4694e+00
73 0 +1.947891717e+01 +1.019478917e+03 +1.019478917e+03 -4.6745e+00 -1.8988e+00 -1.2647e+00 -3.2662e+00 -4.5873e-01 -7.6349e-01 +2.5624e+00 +2.1403e+00 -2.2415e+00 +2.5384e+00
74 0 +1.748257537e+01 +1.017482575e+03 +1.017482575e+03 -3.6632e+00 -1.4326e+00 -1.9308e+00 -2.5194e+00 -6.3496e-01 +6.8899e-01 +1.3440e+00 -8.6706e-01 -4.8469e-01 +2.2467e-01
133 0 +1.161921705e+01 +1.011619217e+03 +1.011619217e+03 -3.3061e+00 -2.3250e+00 -9.8891e-01 -1.7962e+00 +1.5157e-01 +3.3347e-01 +2.4229e+00 +1.2804e+00 -2.4285e-01 -3.4440e-01
168 0 +8.012640946e+00 +1.008012641e+03 +1.008012641e+03 -3.3984e+00 -3.0541e+00 -5.7173e-01 -2.4469e+00 -1.5644e+00 -8.0067e-01 +2.3979e+00 +1.0469e+00 -2.6361e+00 +4.4249e-01
187 0 +7.615019061e+00 +1.007615019e+03 +1.007615019e+03 -4.6338e+00 -2.6062e+00 -1.2602e+00 -2.3817e+00 -1.4550e+00 -5.4617e-01 +2.2427e+00 +1.1107e+00 -2.1827e+00 +2.1591e-01
193 0 +6.899119797e+00 +1.006899120e+03 +1.006899120e+03 -3.6628e+00 -2.6418e+00 -8.2611e-01 -3.1125e+00 -1.5638e+00 -3.2443e-01 +1.8653e+00 +1.6930e-01 -2.5364e+00 +1.2312e-01
223 0 +5.809170753e+00 +1.005809171e+03 +1.005809171e+03 -4.4522e+00 -2.0992e+00 -1.2273e+00 -2.2364e+00 -1.1080e+00 +3.8728e-01 +1.7324e+00 +1.1433e+00 -2.2100e+00 -5.0431e-01
230 0 +4.777427744e+00 +1.004777428e+03 +1.004777428e+03 -4.7348e+00 -2.9841e+00 -8.6492e-01 -2.7789e+00 -8.5349e-01 +7.4378e-01 +2.3174e+00 +1.0184e+00 -3.2403e+00 -1.8632e-01
239 0 +4.676648351e+00 +1.004676648e+03 +1.004676648e+03 -4.9266e+00 -2.9387e+00 -1.0019e+00 -1.7673e+00 -9.8640e-01 +4.5048e-01 +2.1916e+00 +9.9096e-01 -2.6999e+00 +1.8584e-01
244 0 +3.887250521e+00 +1.003887251e+03 +1.003887251e+03 -3.5371e+00 -2.3450e+00 -1.0658e+00 -2.2203e+00 -9.5799e-01 +7.0282e-01 +2.3534e+00 +8.3412e-01 -2.5059e+00 -2.0260e-02
