% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.105978462e+01 +1.041059785e+03 +1.041059785e+03 +0.0000e+00 +0.0000e+00
3 0 +3.910144851e+01 +1.039101449e+03 +1.039101449e+03 -7.8913e-01 +2.7536e-02
5 0 +1.744346485e+01 +1.017443465e+03 +1.017443465e+03 -1.5582e+00 +4.3765e-01
7 0 +3.229492574e+00 +1.003229493e+03 +1.003229493e+03 +1.2713e+00 +4.2312e-01
18 0 +1.778678939e+00 +1.001778679e+03 +1.001778679e+03 +1.2759e-01 +6.3386e-01
20 0 +1.749173637e+00 +1.001749174e+03 +1.001749174e+03 -1.4761e-02 +6.0171e-01
50 0 +1.590004313e+00 +1.001590004e+03 +1.001590004e+03 +1.2575e+00 -4.7342e-01
51 0 +1.242534145e+00 +1.001242534e+03 +1.001242534e+03 +1.2167e+00 -1.1656e+00
56 0 +9.106166558e-01 +1.000910617e+03 +1.000910617e+03 +1.0992e+00 -1.2643e+00
71 0 +7.346384742e-01 +1.000734638e+03 +1.000734638e+03 +1.0724e+00 -9.4811e-01
77 0 +6.983924952e-01 +1.000698392e+03 +1.000698392e+03 +1.1118e+00 -8.1815e-01
1446 0 +4.898553666e-01 +1.000489855e+03 +1.000489855e+03 -1.1031e+00 +7.0477e-01
6931 0 +1.187004286e-02 +1.000011870e+03 +1.000011870e+03 -2.9658e+00 +7.5823e-01
6935 0 +5.296724703e-03 +1.000005297e+03 +1.000005297e+03 -4.1264e+00 +7.4895e-01
7703 0 +7.578994466e-04 +1.000000758e+03 +1.000000758e+03 -3.9190e+00 +7.9027e-01
8301 0 +4.491847408e-04 +1.000000449e+03 +1.000000449e+03 -3.4336e+00 +7.6132e-01
8331 0 +1.872809686e-04 +1.000000187e+03 +1.000000187e+03 -3.4996e+00 +7.5596e-01
8577 0 +5.935969693e-05 +1.000000059e+03 +1.000000059e+03 -3.6850e+00 +7.5719e-01
8608 0 +2.456492359e-05 +1.000000025e+03 +1.000000025e+03 -3.6739e+00 +7.6185e-01
8795 0 +2.278478837e-05 +1.000000023e+03 +1.000000023e+03 -3.8486e+00 +7.7697e-01
8997 0 +4.498209250e-06 +1.000000004e+03 +1.000000004e+03 -3.7892e+00 +7.7086e-01
9038 0 +1.680973583e-09 +1.000000000e+03 +1.000000000e+03 -3.8887e+00 +7.7099e-01
