% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.447824571e+01 +1.064478246e+03 +1.064478246e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.632435933e+01 +1.016324359e+03 +1.016324359e+03 -2.6950e+00 -1.8110e+00 -5.8368e-02
3 0 +1.156865651e+01 +1.011568657e+03 +1.011568657e+03 +2.1209e+00 -1.8349e+00 -5.0450e-01
11 0 +8.107252319e+00 +1.008107252e+03 +1.008107252e+03 -1.3761e+00 -4.2424e-02 -2.3328e+00
26 0 +1.840899576e+00 +1.001840900e+03 +1.001840900e+03 -1.7763e+00 -1.2655e+00 -7.9104e-01
74 0 +1.241755928e+00 +1.001241756e+03 +1.001241756e+03 -1.0827e+00 -1.3001e+00 -9.5527e-01
84 0 +5.441778308e-01 +1.000544178e+03 +1.000544178e+03 -1.6528e+00 -1.3136e+00 -9.9311e-01
214 0 +5.061207480e-01 +1.000506121e+03 +1.000506121e+03 -1.4182e+00 -1.3328e+00 -9.4974e-01
219 0 +4.973296515e-01 +1.000497330e+03 +1.000497330e+03 -1.4512e+00 -1.2893e+00 -9.6318e-01
220 0 +2.538079922e-01 +1.000253808e+03 +1.000253808e+03 -1.8646e+00 -8.5103e-01 -1.3686e+00
237 0 +1.657039678e-01 +1.000165704e+03 +1.000165704e+03 -2.0826e+00 -8.7854e-01 -1.3234e+00
242 0 +1.179653144e-01 +1.000117965e+03 +1.000117965e+03 -2.5031e+00 -4.7747e-01 -1.6243e+00
244 0 +8.398887482e-02 +1.000083989e+03 +1.000083989e+03 -2.5399e+00 -2.0533e-01 -1.9325e+00
252 0 +5.558491718e-02 +1.000055585e+03 +1.000055585e+03 -2.5997e+00 -3.4623e-01 -1.8441e+00
275 0 +3.161627282e-03 +1.000003162e+03 +1.000003162e+03 -3.4909e+00 +4.4766e-01 -2.5631e+00
304 0 +1.334303389e-03 +1.000001334e+03 +1.000001334e+03 -4.4481e+00 +1.1905e+00 -3.1966e+00
313 0 +1.056364830e-04 +1.000000106e+03 +1.000000106e+03 -3.6992e+00 +6.4795e-01 -2.7052e+00
349 0 +1.467989830e-05 +1.000000015e+03 +1.000000015e+03 -3.9657e+00 +8.6079e-01 -2.8967e+00
354 0 +1.434434512e-05 +1.000000014e+03 +1.000000014e+03 -3.9894e+00 +8.6559e-01 -2.9112e+00
364 0 +6.588576184e-06 +1.000000007e+03 +1.000000007e+03 -3.7706e+00 +6.5288e-01 -2.7052e+00
378 0 +4.948068408e-07 +1.000000000e+03 +1.000000000e+03 -3.9153e+00 +7.5677e-01 -2.8010e+00
400 0 +3.305979135e-08 +1.000000000e+03 +1.000000000e+03 -3.9125e+00 +7.7963e-01 -2.8250e+00
401 0 +1.724379217e-08 +1.000000000e+03 +1.000000000e+03 -3.9143e+00 +7.7435e-01 -2.8194e+00
413 0 +1.129626526e-08 +1.000000000e+03 +1.000000000e+03 -3.9129e+00 +7.6798e-01 -2.8119e+00
429 0 +3.727336662e-09 +1.000000000e+03 +1.000000000e+03 -3.9059e+00 +7.7168e-01 -2.8167e+00
