% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.965438818e+01 +1.079654388e+03 +1.079654388e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +7.742773675e+01 +1.077427737e+03 +1.077427737e+03 +1.0116e+00 +1.4926e+00 -2.9791e+00 +1.1524e+00 -1.3793e+00 +2.7645e+00 -5.9121e-01 -3.4505e+00 -1.0458e+00 -1.4458e+00 -9.4197e-01 +1.4140e+00 -6.0785e-01 -1.1503e-01 -1.9572e+00 +1.3095e+00 +8.2661e-01 +2.4782e+00 +9.5564e-01 -6.4176e-01
31 0 +7.397369564e+01 +1.073973696e+03 +1.073973696e+03 -1.1387e+00 -6.6766e-01 -3.6937e+00 +2.5330e+00 -5.1373e-01 +3.8233e+00 -8.7651e-01 -1.6491e+00 +2.0204e-01 -1.3178e+00 +2.2009e+00 +3.7062e+00 +1.4026e+00 +9.3311e-01 +1.0696e-01 +1.8199e+00 -1.6478e-01 +8.6472e-02 +2.0449e+00 -4.5116e+00
64 0 +6.808826038e+01 +1.068088260e+03 +1.068088260e+03 -2.3530e+00 -1.9433e+00 -1.7596e+00 +1.0284e+00 -1.2981e+00 +1.9374e+00 +2.9242e+00 -1.3910e+00 +7.4466e-01 -2.1010e-01 -9.3488e-01 +4.1619e-01 +1.0674e+00 +2.4321e+00 +2.5588e+00 +3.1723e+00 +6.5691e-01 +2.8802e-01 +1.2264e+00 -2.5301e+00
86 0 +5.262567851e+01 +1.052625679e+03 +1.052625679e+03 -9.1361e-01 -2.8513e+00 -4.7919e+00 +2.6762e-01 -1.3142e+00 +3.6911e+00 +1.0812e+00 -2.8163e+00 +6.3802e-01 -2.5748e+00 -4.9648e-01 +1.3722e+00 -2.2541e+00 -1.0530e+00 +1.5670e+00 +1.3984e+00 -2.0273e+00 -1.3605e-01 +3.7814e+00 +1.8125e-01
108 0 +5.027158794e+01 +1.050271588e+03 +1.050271588e+03 -1.8973e+00 -2.2195e+00 -5.1188e+00 +4.1099e-01 -1.4844e+00 +4.2743e+00 +6.2369e-01 -1.0006e+00 +1.5168e+00 -4.9713e-01 -6.6923e-01 +1.3894e+00 -1.3429e+00 +2.8406e-01 +2.6965e+00 +3.9964e+00 -5.3406e-01 -6.7644e-01 -1.1010e-01 -9.8718e-01
133 0 +2.494800007e+01 +1.024948000e+03 +1.024948000e+03 -1.4088e+00 -3.0968e+00 -3.7480e+00 -5.2131e-01 +1.9196e-01 +3.4163e+00 +7.6257e-01 -3.7139e+00 +1.3348e+00 +6.2473e-01 +8.8828e-01 +1.6343e+00 -1.7853e+00 +3.0264e+00 +3.4691e-01 +3.5086e+00 +3.1011e-02 -1.2243e+00 +1.2126e+00 -2.0819e+00
230 0 +2.338907103e+01 +1.023389071e+03 +1.023389071e+03 -4.9246e-01 -4.0722e+00 -5.7962e+00 -1.8701e+00 +5.2341e-01 +3.0839e+00 +1.6295e+00 -7.3516e-01 -1.4230e-01 +6.0274e-01 -2.0335e-01 +4.0485e+00 -1.6029e+00 +5.9936e-01 +1.2797e+00 +3.8629e+00 +1.8541e-01 -4.1609e-01 +2.7521e+00 -2.2683e+00
243 0 +2.043437640e+01 +1.020434376e+03 +1.020434376e+03 -5.5623e-01 -5.2919e+00 -5.6111e+00 -2.3493e+00 -3.2541e-02 +4.8228e+00 +3.1973e+00 -2.6873e+00 -1.0174e+00 -4.9749e-01 +2.0234e+00 +3.0385e+00 -1.5127e+00 +1.5863e+00 +3.7767e-01 +2.1245e+00 -1.9119e-01 -1.3150e+00 +4.5917e+00 -5.4277e-01
267 0 +1.331940364e+01 +1.013319404e+03 +1.013319404e+03 -2.4372e+00 -5.1040e+00 -5.0141e+00 -1.9960e+00 -5.1565e-01 +5.2104e+00 +2.1984e+00 -1.9897e+00 +3.4950e-01 +6.2999e-01 +2.3844e+00 +1.4278e+00 -1.5786e+00 +1.7096e+00 +1.2947e-01 +2.1961e+00 -2.2240e-01 -6.4524e-01 +3.3618e+00 -2.4904e+00
