% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.461267923e+01 +6.392679229e+00 +6.392679229e+00 +0.0000e+00 +0.0000e+00
3 0 +3.499897774e+01 -1.322102226e+01 -1.322102226e+01 -3.5042e+00 +9.1859e-01
4 0 +1.450657953e+01 -3.371342047e+01 -3.371342047e+01 -2.0691e+00 +2.2499e-01
21 0 +9.771729858e+00 -3.844827014e+01 -3.844827014e+01 -2.6398e+00 -5.6501e-01
32 0 +7.616305830e+00 -4.060369417e+01 -4.060369417e+01 -1.8869e+00 -8.0025e-01
40 0 +5.074280992e+00 -4.314571901e+01 -4.314571901e+01 -2.2097e+00 -2.6361e-01
49 0 +2.574629346e+00 -4.564537065e+01 -4.564537065e+01 -1.7980e+00 -2.5335e-01
59 0 +2.335480197e+00 -4.588451980e+01 -4.588451980e+01 -1.8140e+00 -1.5613e-01
84 0 +1.759741450e+00 -4.646025855e+01 -4.646025855e+01 -1.8242e+00 -1.9111e-01
99 0 +1.573410528e+00 -4.664658947e+01 -4.664658947e+01 -1.8191e+00 -2.3393e-01
134 0 +1.407060034e+00 -4.681293997e+01 -4.681293997e+01 -1.8214e+00 -2.1798e-01
149 0 +1.323101924e+00 -4.689689808e+01 -4.689689808e+01 -1.8191e+00 -2.0481e-01
157 0 +1.287361045e+00 -4.693263895e+01 -4.693263895e+01 -1.8172e+00 -1.9899e-01
169 0 +1.101755131e+00 -4.711824487e+01 -4.711824487e+01 -1.8016e+00 -1.8458e-01
170 0 +1.059198452e+00 -4.716080155e+01 -4.716080155e+01 -1.7893e+00 -1.5259e-01
185 0 +1.046402754e+00 -4.717359725e+01 -4.717359725e+01 -1.7843e+00 -1.5709e-01
192 0 +1.010512835e+00 -4.720948717e+01 -4.720948717e+01 -1.7708e+00 -1.3220e-01
212 0 +9.967704170e-01 -4.722322958e+01 -4.722322958e+01 -1.7642e+00 -1.1371e-01
1648 0 +1.744415410e-01 -4.804555846e+01 -4.804555846e+01 -1.8450e+00 -1.0283e+00
3183 0 +1.817953638e-02 -4.820182046e+01 -4.820182046e+01 -1.8457e+00 -1.0069e+00
3681 0 +1.076453007e-02 -4.820923547e+01 -4.820923547e+01 -1.8433e+00 -9.9928e-01
3757 0 +5.180398787e-03 -4.821481960e+01 -4.821481960e+01 -1.8407e+00 -1.0075e+00
3781 0 +3.528524442e-03 -4.821647148e+01 -4.821647148e+01 -1.8413e+00 -1.0058e+00
3808 0 +1.137248678e-03 -4.821886275e+01 -4.821886275e+01 -1.8431e+00 -1.0075e+00
3823 0 +8.707213493e-04 -4.821912928e+01 -4.821912928e+01 -1.8416e+00 -1.0085e+00
3882 0 +1.238137187e-04 -4.821987619e+01 -4.821987619e+01 -1.8424e+00 -1.0077e+00
3887 0 +9.244987389e-05 -4.821990755e+01 -4.821990755e+01 -1.8426e+00 -1.0067e+00
3932 0 +8.455363043e-05 -4.821991545e+01 -4.821991545e+01 -1.8426e+00 -1.0068e+00
3976 0 +7.724787666e-05 -4.821992275e+01 -4.821992275e+01 -1.8426e+00 -1.0074e+00
4002 0 +7.559204967e-06 -4.821999244e+01 -4.821999244e+01 -1.8424e+00 -1.0071e+00
4081 0 +2.902619890e-06 -4.821999710e+01 -4.821999710e+01 -1.8424e+00 -1.0073e+00
4113 0 +2.817642034e-06 -4.821999718e+01 -4.821999718e+01 -1.8424e+00 -1.0071e+00
4130 0 +1.680234845e-06 -4.821999832e+01 -4.821999832e+01 -1.8424e+00 -1.0072e+00
4136 0 +4.775555595e-07 -4.821999952e+01 -4.821999952e+01 -1.8424e+00 -1.0072e+00
4153 0 +2.707543558e-07 -4.821999973e+01 -4.821999973e+01 -1.8424e+00 -1.0072e+00
4179 0 +2.195432387e-07 -4.821999978e+01 -4.821999978e+01 -1.8424e+00 -1.0072e+00
4197 0 +8.682853547e-08 -4.821999991e+01 -4.821999991e+01 -1.8424e+00 -1.0072e+00
4214 0 +8.422081521e-08 -4.821999992e+01 -4.821999992e+01 -1.8424e+00 -1.0072e+00
4252 0 +4.127578279e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00
4268 0 +3.488332112e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00
4278 0 +2.878356042e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00
4302 0 +7.829520143e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.791076067e+01 -3.036923933e+01 -3.036923933e+01 +0.0000e+00 +0.0000e+00
2 0 +2.974006218e+01 -4.853993782e+01 -4.853993782e+01 -9.3940e-01 -1.7480e+00
6 0 +2.653262503e+01 -5.174737497e+01 -5.174737497e+01 -1.0873e+00 -5.6621e-01
13 0 +2.069801750e+01 -5.758198250e+01 -5.758198250e+01 +4.5150e-01 -6.3185e-02
21 0 +1.802933636e+01 -6.025066364e+01 -6.025066364e+01 -8.5626e-01 -4.0108e-01
25 0 +1.586791055e+01 -6.241208945e+01 -6.241208945e+01 +3.9066e-01 -4.1647e-02
31 0 +1.028734827e+01 -6.799265173e+01 -6.799265173e+01 +3.3682e-01 -1.2228e+00
104 0 +9.705696660e+00 -6.857430334e+01 -6.857430334e+01 -5.9394e-01 -8.6869e-01
108 0 +5.328748814e+00 -7.295125119e+01 -7.295125119e+01 -5.8032e-01 -5.7564e-01
179 0 +5.019101343e+00 -7.326089866e+01 -7.326089866e+01 -5.9115e-01 -5.5781e-01
196 0 +4.978817371e+00 -7.330118263e+01 -7.330118263e+01 -6.0107e-01 -5.5297e-01
666 0 +3.792139979e+00 -7.448786002e+01 -7.448786002e+01 -2.0293e+00 +1.0952e+00
675 0 +2.189935408e+00 -7.609006459e+01 -7.609006459e+01 -1.8473e+00 +1.3842e+00
769 0 +1.516887044e+00 -7.676311296e+01 -7.676311296e+01 -1.8804e+00 +1.4281e+00
786 0 +8.051895158e-01 -7.747481048e+01 -7.747481048e+01 -1.9427e+00 +1.0302e+00
831 0 +9.203409106e-02 -7.818796591e+01 -7.818796591e+01 -1.9323e+00 +1.0520e+00
905 0 +2.002458634e-03 -7.827799754e+01 -7.827799754e+01 -1.9161e+00 +1.0335e+00
941 0 +7.121198181e-04 -7.827928788e+01 -7.827928788e+01 -1.9171e+00 +1.0338e+00
977 0 +5.881228823e-04 -7.827941188e+01 -7.827941188e+01 -1.9195e+00 +1.0357e+00
984 0 +5.033413027e-04 -7.827949666e+01 -7.827949666e+01 -1.9174e+00 +1.0340e+00
1006 0 +1.922332765e-04 -7.827980777e+01 -7.827980777e+01 -1.9177e+00 +1.0348e+00
1012 0 +1.778839736e-04 -7.827982212e+01 -7.827982212e+01 -1.9191e+00 +1.0358e+00
1019 0 +1.321852292e-04 -7.827986781e+01 -7.827986781e+01 -1.9179e+00 +1.0346e+00
1020 0 +5.278454131e-05 -7.827994722e+01 -7.827994722e+01 -1.9182e+00 +1.0348e+00
1025 0 +4.354569541e-07 -7.827999956e+01 -7.827999956e+01 -1.9184e+00 +1.0352e+00
1078 0 +3.492753962e-07 -7.827999965e+01 -7.827999965e+01 -1.9184e+00 +1.0352e+00
1121 0 +2.866875377e-07 -7.827999971e+01 -7.827999971e+01 -1.9184e+00 +1.0352e+00
1130 0 +2.634795493e-07 -7.827999974e+01 -7.827999974e+01 -1.9184e+00 +1.0352e+00
1141 0 +2.209547745e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00
1143 0 +1.987956466e-10 -7.828000000e+01 -7.828000000e+01 -1.9184e+00 +1.0352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699944709e+02 +6.522844709e+02 +6.522844709e+02 +0.0000e+00 +0.0000e+00
3 0 +3.768845514e+01 +5.199784551e+02 +5.199784551e+02 -3.2343e-01 +1.3065e+00
7 0 +1.682850473e+01 +4.991185047e+02 +4.991185047e+02 +1.1980e+00 +4.0004e+00
8 0 +1.643795182e+01 +4.987279518e+02 +4.987279518e+02 -1.0671e-01 +3.1318e+00
38 0 +1.148600321e+01 +4.937760032e+02 +4.937760032e+02 +2.5124e+00 +3.9010e+00
76 0 +5.262721712e+00 +4.875527217e+02 +4.875527217e+02 +1.8359e+00 +3.8188e+00
83 0 +4.687757645e+00 +4.869777576e+02 +4.869777576e+02 +1.2834e+00 +3.4748e+00
99 0 +1.483327201e+00 +4.837733272e+02 +4.837733272e+02 +2.4234e+00 +3.7597e+00
144 0 +1.301321824e+00 +4.835913218e+02 +4.835913218e+02 +2.8493e+00 +3.6350e+00
213 0 +2.899333351e-01 +4.825799333e+02 +4.825799333e+02 +2.4031e+00 +3.7683e+00
218 0 +2.384423794e-01 +4.825284424e+02 +4.825284424e+02 +2.3508e+00 +3.7610e+00
225 0 +2.204805422e-01 +4.825104805e+02 +4.825104805e+02 +2.3589e+00 +3.7721e+00
238 0 +1.365742447e-01 +4.824265742e+02 +4.824265742e+02 +2.3579e+00 +3.7610e+00
