% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095914222e+02 +1.613714222e+02 +1.613714222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.718860531e+01 -1.031394686e+00 -1.031394686e+00 -3.7980e+00 +2.0160e-02 -2.2177e+00
17 0 +1.774323082e+01 -3.047676918e+01 -3.047676918e+01 -2.4926e+00 -5.5482e-01 -2.0157e+00
41 0 +1.429594601e+01 -3.392405399e+01 -3.392405399e+01 -2.3691e+00 -1.7804e+00 -1.6499e+00
59 0 +8.773397486e+00 -3.944660251e+01 -3.944660251e+01 -1.8722e+00 -9.7883e-01 -2.6005e+00
162 0 +7.654904124e+00 -4.056509588e+01 -4.056509588e+01 -1.4117e+00 -6.2635e-01 -3.1717e+00
164 0 +3.615430508e+00 -4.460456949e+01 -4.460456949e+01 -1.9422e+00 -1.1625e-01 -2.7300e+00
249 0 +3.492491055e+00 -4.472750894e+01 -4.472750894e+01 -2.0210e+00 -9.8439e-02 -2.6272e+00
252 0 +3.244174665e+00 -4.497582534e+01 -4.497582534e+01 -2.0052e+00 -8.4191e-02 -2.6833e+00
260 0 +3.212171986e+00 -4.500782801e+01 -4.500782801e+01 -2.0140e+00 -1.0337e-01 -2.6420e+00
300 0 +3.028424380e+00 -4.519157562e+01 -4.519157562e+01 -2.0010e+00 -9.4715e-02 -2.6657e+00
339 0 +3.006576223e+00 -4.521342378e+01 -4.521342378e+01 -1.9976e+00 -1.0748e-01 -2.6724e+00
1378 0 +2.162048880e+00 -4.605795112e+01 -4.605795112e+01 -2.4217e+00 -5.3968e-01 -2.2343e+00
1385 0 +1.535468812e+00 -4.668453119e+01 -4.668453119e+01 -1.7927e+00 -9.4528e-01 -2.7810e+00
2705 0 +3.858472498e-01 -4.783415275e+01 -4.783415275e+01 -1.8137e+00 -1.0126e+00 -2.2584e+00
10138 0 +3.500549116e-01 -4.786994509e+01 -4.786994509e+01 -1.8217e+00 -1.0280e+00 -2.2556e+00
10542 0 +1.950535721e-01 -4.802494643e+01 -4.802494643e+01 -1.8482e+00 -9.8963e-01 -2.2293e+00
16459 0 +1.615401486e-01 -4.805845985e+01 -4.805845985e+01 -1.8384e+00 -1.0218e+00 -2.2307e+00
20695 0 +6.457735476e-02 -4.815542265e+01 -4.815542265e+01 -1.8419e+00 -1.0144e+00 -2.2272e+00
21639 0 +5.106261900e-02 -4.816893738e+01 -4.816893738e+01 -1.8463e+00 -1.0092e+00 -2.2231e+00
21827 0 +2.260599985e-02 -4.819739400e+01 -4.819739400e+01 -1.8357e+00 -1.0094e+00 -2.2425e+00
21882 0 +1.980462282e-02 -4.820019538e+01 -4.820019538e+01 -1.8463e+00 -1.0112e+00 -2.2306e+00
22015 0 +9.803297418e-03 -4.821019670e+01 -4.821019670e+01 -1.8463e+00 -1.0065e+00 -2.2328e+00
22096 0 +4.979011538e-03 -4.821502099e+01 -4.821502099e+01 -1.8436e+00 -1.0078e+00 -2.2317e+00
22138 0 +3.606843497e-03 -4.821639316e+01 -4.821639316e+01 -1.8443e+00 -1.0085e+00 -2.2330e+00
22218 0 +3.371474925e-03 -4.821662853e+01 -4.821662853e+01 -1.8408e+00 -1.0062e+00 -2.2358e+00
22355 0 +5.147968611e-04 -4.821948520e+01 -4.821948520e+01 -1.8422e+00 -1.0080e+00 -2.2348e+00
22356 0 +2.059562270e-04 -4.821979404e+01 -4.821979404e+01 -1.8430e+00 -1.0072e+00 -2.2346e+00
22794 0 +1.987868896e-04 -4.821980121e+01 -4.821980121e+01 -1.8426e+00 -1.0074e+00 -2.2345e+00
22795 0 +4.908091134e-05 -4.821995092e+01 -4.821995092e+01 -1.8422e+00 -1.0071e+00 -2.2356e+00
23010 0 +3.414382331e-05 -4.821996586e+01 -4.821996586e+01 -1.8421e+00 -1.0073e+00 -2.2353e+00
23027 0 +2.783125506e-05 -4.821997217e+01 -4.821997217e+01 -1.8425e+00 -1.0071e+00 -2.2353e+00
23133 0 +2.391780982e-05 -4.821997608e+01 -4.821997608e+01 -1.8423e+00 -1.0073e+00 -2.2354e+00
23212 0 +1.261308123e-05 -4.821998739e+01 -4.821998739e+01 -1.8424e+00 -1.0073e+00 -2.2352e+00
23263 0 +2.699105551e-06 -4.821999730e+01 -4.821999730e+01 -1.8425e+00 -1.0072e+00 -2.2352e+00
23658 0 +1.406788229e-06 -4.821999859e+01 -4.821999859e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
23673 0 +9.352583064e-07 -4.821999906e+01 -4.821999906e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
23717 0 +4.588747444e-07 -4.821999954e+01 -4.821999954e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
23946 0 +2.866776754e-07 -4.821999971e+01 -4.821999971e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
24063 0 +1.416429853e-07 -4.821999986e+01 -4.821999986e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
24080 0 +1.382426689e-07 -4.821999986e+01 -4.821999986e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
24125 0 +8.101615379e-08 -4.821999992e+01 -4.821999992e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
24279 0 +4.685166743e-08 -4.821999995e+01 -4.821999995e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
24341 0 +3.164211648e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
24437 0 +2.661528242e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
24552 0 +2.312766867e-09 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768624306e+02 +9.858243060e+01 +9.858243060e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.972330172e+01 -1.855669828e+01 -1.855669828e+01 -3.2647e+00 -6.0179e-01 +2.0124e+00
12 0 +2.389055965e+01 -5.438944035e+01 -5.438944035e+01 -1.9979e+00 +9.4778e-01 +3.7376e+00
59 0 +7.789478934e+00 -7.049052107e+01 -7.049052107e+01 -9.2681e-01 +8.3402e-01 +4.2508e+00
189 0 +3.500671452e+00 -7.477932855e+01 -7.477932855e+01 -2.1666e+00 +1.2038e+00 +1.9845e+00
209 0 +2.845109649e+00 -7.543489035e+01 -7.543489035e+01 -2.1607e+00 +1.2099e+00 +1.9990e+00
228 0 +2.333542740e+00 -7.594645726e+01 -7.594645726e+01 -2.1490e+00 +1.1721e+00 +2.0037e+00
241 0 +1.912770578e+00 -7.636722942e+01 -7.636722942e+01 -2.1307e+00 +1.1576e+00 +2.0131e+00
266 0 +1.548363197e+00 -7.673163680e+01 -7.673163680e+01 -2.1409e+00 +1.1889e+00 +1.9987e+00
276 0 +1.508052873e+00 -7.677194713e+01 -7.677194713e+01 -2.1352e+00 +1.1686e+00 +2.0082e+00
281 0 +1.282087823e+00 -7.699791218e+01 -7.699791218e+01 -2.1349e+00 +1.1727e+00 +2.0110e+00
288 0 +1.032668975e+00 -7.724733102e+01 -7.724733102e+01 -2.1335e+00 +1.1787e+00 +2.0248e+00
322 0 +1.002183622e+00 -7.727781638e+01 -7.727781638e+01 -2.1295e+00 +1.1764e+00 +2.0300e+00
362 0 +9.994267815e-01 -7.728057322e+01 -7.728057322e+01 -2.1288e+00 +1.1754e+00 +2.0268e+00
1405 0 +4.421913315e-01 -7.783780867e+01 -7.783780867e+01 -1.9208e+00 +1.0327e+00 +2.9181e+00
1463 0 +3.169423042e-01 -7.796305770e+01 -7.796305770e+01 -1.9372e+00 +1.0566e+00 +2.8700e+00
1464 0 +2.536162389e-01 -7.802638376e+01 -7.802638376e+01 -1.9146e+00 +1.0478e+00 +2.9044e+00
1495 0 +2.106841274e-01 -7.806931587e+01 -7.806931587e+01 -1.9192e+00 +1.0345e+00 +2.8623e+00
1511 0 +8.176038144e-02 -7.819823962e+01 -7.819823962e+01 -1.9229e+00 +1.0347e+00 +2.8707e+00
1521 0 +3.998692944e-02 -7.824001307e+01 -7.824001307e+01 -1.9233e+00 +1.0402e+00 +2.8912e+00
1552 0 +2.879049715e-02 -7.825120950e+01 -7.825120950e+01 -1.9173e+00 +1.0295e+00 +2.8860e+00
1592 0 +5.571112636e-03 -7.827442889e+01 -7.827442889e+01 -1.9168e+00 +1.0335e+00 +2.8930e+00
1644 0 +5.968952359e-04 -7.827940310e+01 -7.827940310e+01 -1.9181e+00 +1.0342e+00 +2.8890e+00
1711 0 +1.709226251e-04 -7.827982908e+01 -7.827982908e+01 -1.9181e+00 +1.0347e+00 +2.8894e+00
1726 0 +1.008534106e-04 -7.827989915e+01 -7.827989915e+01 -1.9184e+00 +1.0355e+00 +2.8890e+00
1744 0 +8.134961006e-05 -7.827991865e+01 -7.827991865e+01 -1.9185e+00 +1.0350e+00 +2.8890e+00
1766 0 +4.216691016e-05 -7.827995783e+01 -7.827995783e+01 -1.9182e+00 +1.0352e+00 +2.8888e+00
1773 0 +2.711338124e-05 -7.827997289e+01 -7.827997289e+01 -1.9185e+00 +1.0352e+00 +2.8888e+00
1781 0 +8.930312163e-06 -7.827999107e+01 -7.827999107e+01 -1.9185e+00 +1.0353e+00 +2.8887e+00
1789 0 +1.460736513e-06 -7.827999854e+01 -7.827999854e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
1853 0 +1.049314250e-06 -7.827999895e+01 -7.827999895e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
1872 0 +7.438574841e-07 -7.827999926e+01 -7.827999926e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
1875 0 +8.777992377e-08 -7.827999991e+01 -7.827999991e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
1882 0 +1.102006308e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
1976 0 +2.962281087e-09 -7.828000000e+01 -7.828000000e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.259446322e+02 +7.082346322e+02 +7.082346322e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.598351358e+01 +5.382735136e+02 +5.382735136e+02 -7.4842e-01 +2.1791e+00 +1.4937e+00
12 0 +4.715400326e+01 +5.294440033e+02 +5.294440033e+02 +1.6333e+00 +2.0567e+00 +2.4091e+00
17 0 +4.642583961e+01 +5.287158396e+02 +5.287158396e+02 -5.3457e-01 +4.8256e+00 +1.1426e+00
19 0 +4.422465120e+01 +5.265146512e+02 +5.265146512e+02 +5.1750e+00 +3.8361e+00 +2.2224e+00
26 0 +2.735337578e+01 +5.096433758e+02 +5.096433758e+02 +2.1129e+00 +4.3361e+00 +1.1131e+00
45 0 +2.454300360e+01 +5.068330036e+02 +5.068330036e+02 -3.7551e-01 +4.2535e+00 +2.2301e+00
68 0 +2.061955861e+01 +5.029095586e+02 +5.029095586e+02 +1.4075e+00 +3.2989e+00 +1.8489e+00
98 0 +1.979487469e+01 +5.020848747e+02 +5.020848747e+02 +1.3617e+00 +4.6094e+00 +2.2120e+00
103 0 +7.817523290e+00 +4.901075233e+02 +4.901075233e+02 +2.1387e+00 +3.4405e+00 +2.3258e+00
292 0 +5.110098616e+00 +4.874000986e+02 +4.874000986e+02 +1.5656e+00 +3.8372e+00 +1.9649e+00
350 0 +3.378520786e+00 +4.856685208e+02 +4.856685208e+02 +1.3450e+00 +4.2778e+00 +2.1908e+00
353 0 +2.570887815e+00 +4.848608878e+02 +4.848608878e+02 +1.2357e+00 +4.2816e+00 +2.2145e+00
383 0 +2.374235552e+00 +4.846642356e+02 +4.846642356e+02 +1.3026e+00 +4.2750e+00 +2.1929e+00
388 0 +2.223609381e+00 +4.845136094e+02 +4.845136094e+02 +1.2789e+00 +4.2725e+00 +2.1986e+00
402 0 +2.133696108e+00 +4.844236961e+02 +4.844236961e+02 +1.2814e+00 +4.2747e+00 +2.2028e+00
417 0 +2.088556127e+00 +4.843785561e+02 +4.843785561e+02 +1.2937e+00 +4.2886e+00 +2.1990e+00
435 0 +2.038836458e+00 +4.843288365e+02 +4.843288365e+02 +1.2761e+00 +4.2832e+00 +2.1973e+00
458 0 +1.995046972e+00 +4.842850470e+02 +4.842850470e+02 +1.2795e+00 +4.2863e+00 +2.1986e+00
1294 0 +1.947426417e+00 +4.842374264e+02 +4.842374264e+02 +2.1441e+00 +3.4113e+00 +2.2863e+00
1319 0 +1.819353377e+00 +4.841093534e+02 +4.841093534e+02 +2.1061e+00 +3.4085e+00 +2.3145e+00
1329 0 +1.562423939e+00 +4.838524239e+02 +4.838524239e+02 +2.1097e+00 +3.4647e+00 +2.2693e+00
1343 0 +1.193913722e+00 +4.834839137e+02 +4.834839137e+02 +2.1188e+00 +3.4438e+00 +2.2821e+00
1348 0 +1.085147594e+00 +4.833751476e+02 +4.833751476e+02 +2.1090e+00 +3.4423e+00 +2.2823e+00
1400 0 +1.026307445e+00 +4.833163074e+02 +4.833163074e+02 +2.1030e+00 +3.4330e+00 +2.2837e+00
1413 0 +1.006504750e+00 +4.832965048e+02 +4.832965048e+02 +2.1058e+00 +3.4295e+00 +2.2890e+00
1451 0 +9.984783101e-01 +4.832884783e+02 +4.832884783e+02 +2.1005e+00 +3.4294e+00 +2.2880e+00
10407 0 +7.903443778e-01 +4.830803444e+02 +4.830803444e+02 +2.3867e+00 +3.7373e+00 +1.9197e+00
10485 0 +2.540606235e-01 +4.825440606e+02 +4.825440606e+02 +2.4090e+00 +3.7584e+00 +1.9039e+00
10516 0 +1.133551049e-01 +4.824033551e+02 +4.824033551e+02 +2.4036e+00 +3.7742e+00 +1.9028e+00
10744 0 +1.033988854e-01 +4.823933989e+02 +4.823933989e+02 +2.3674e+00 +3.7817e+00 +1.9153e+00
10763 0 +1.593021120e-02 +4.823059302e+02 +4.823059302e+02 +2.3845e+00 +3.7716e+00 +1.9142e+00
10791 0 +1.240348312e-02 +4.823024035e+02 +4.823024035e+02 +2.3869e+00 +3.7690e+00 +1.9112e+00
10812 0 +2.509709386e-03 +4.822925097e+02 +4.822925097e+02 +2.3791e+00 +3.7713e+00 +1.9134e+00
10997 0 +2.052397117e-03 +4.822920524e+02 +4.822920524e+02 +2.3823e+00 +3.7719e+00 +1.9108e+00
11005 0 +5.804666212e-04 +4.822905805e+02 +4.822905805e+02 +2.3829e+00 +3.7715e+00 +1.9116e+00
11074 0 +5.923568818e-05 +4.822900592e+02 +4.822900592e+02 +2.3817e+00 +3.7720e+00 +1.9122e+00
11291 0 +5.073275247e-06 +4.822900051e+02 +4.822900051e+02 +2.3816e+00 +3.7719e+00 +1.9120e+00
11350 0 +1.064615446e-06 +4.822900011e+02 +4.822900011e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
11629 0 +5.170903705e-07 +4.822900005e+02 +4.822900005e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
11667 0 +2.100467782e-07 +4.822900002e+02 +4.822900002e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
