% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.511162314e+02 +1.028962314e+02 +1.028962314e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.070019571e+01 +2.248019571e+01 +2.248019571e+01 -2.7347e-01 -2.5716e-01 +3.7686e-01 -1.2711e+00 -1.0792e+00
15 0 +6.190957012e+01 +1.368957012e+01 +1.368957012e+01 -1.8532e+00 -1.2315e+00 -2.9502e-02 +9.7783e-01 -2.0728e+00
28 0 +6.128132864e+01 +1.306132864e+01 +1.306132864e+01 -2.0730e+00 -1.5161e+00 +5.9361e-01 -2.5110e-01 -3.2255e+00
46 0 +5.546428437e+01 +7.244284372e+00 +7.244284372e+00 -1.1671e+00 -1.2241e+00 -1.4118e+00 -6.1767e-01 -4.6121e+00
54 0 +4.492970872e+01 -3.290291276e+00 -3.290291276e+00 -1.5922e+00 -1.4043e+00 -2.0687e+00 +1.0064e-01 -5.0260e+00
76 0 +4.274328176e+01 -5.476718241e+00 -5.476718241e+00 -3.3669e-01 -7.3187e-01 -1.4295e+00 -3.2991e-01 -4.1267e+00
92 0 +3.983620276e+01 -8.383797236e+00 -8.383797236e+00 -2.2001e+00 -1.1081e+00 -1.1913e+00 +1.1264e+00 -4.4197e+00
101 0 +3.278637565e+01 -1.543362435e+01 -1.543362435e+01 -1.4383e+00 -4.9521e-01 -1.3794e+00 +1.0684e+00 -4.9394e+00
126 0 +2.694242110e+01 -2.127757890e+01 -2.127757890e+01 -6.6597e-01 -1.3382e+00 -1.7222e+00 +5.4026e-01 -3.2153e+00
184 0 +1.643607216e+01 -3.178392784e+01 -3.178392784e+01 -1.0665e+00 -2.3568e-01 -1.2001e+00 +4.5693e-01 -3.4578e+00
307 0 +7.667696763e+00 -4.055230324e+01 -4.055230324e+01 -1.3593e+00 -8.1542e-01 -1.6297e+00 +6.2044e-01 -4.0556e+00
350 0 +3.736619848e+00 -4.448338015e+01 -4.448338015e+01 -1.4146e+00 -8.0032e-01 -1.6295e+00 +6.7322e-01 -4.1243e+00
386 0 +3.643179751e+00 -4.457682025e+01 -4.457682025e+01 -1.3667e+00 -7.5590e-01 -1.6303e+00 +6.7090e-01 -4.1305e+00
403 0 +3.609630350e+00 -4.461036965e+01 -4.461036965e+01 -1.3836e+00 -8.0567e-01 -1.6500e+00 +6.5748e-01 -4.1175e+00
413 0 +3.533474900e+00 -4.468652510e+01 -4.468652510e+01 -1.3738e+00 -7.9813e-01 -1.6605e+00 +6.8626e-01 -4.1139e+00
462 0 +3.359327299e+00 -4.486067270e+01 -4.486067270e+01 -1.3523e+00 -7.8968e-01 -1.6465e+00 +6.5276e-01 -4.0957e+00
466 0 +3.302343870e+00 -4.491765613e+01 -4.491765613e+01 -1.3564e+00 -7.8372e-01 -1.6422e+00 +6.7060e-01 -4.0918e+00
477 0 +3.210442372e+00 -4.500955763e+01 -4.500955763e+01 -1.3691e+00 -7.8127e-01 -1.6316e+00 +6.6628e-01 -4.1051e+00
482 0 +3.083538308e+00 -4.513646169e+01 -4.513646169e+01 -1.3688e+00 -7.7701e-01 -1.6516e+00 +6.7338e-01 -4.1200e+00
558 0 +3.018114344e+00 -4.520188566e+01 -4.520188566e+01 -1.3546e+00 -7.7905e-01 -1.6528e+00 +6.7335e-01 -4.1038e+00
6423 0 +2.217202597e+00 -4.600279740e+01 -4.600279740e+01 -1.5479e+00 -1.0464e+00 -2.8886e+00 +4.5184e-01 -3.4478e+00
6465 0 +1.694234987e+00 -4.652576501e+01 -4.652576501e+01 -1.5445e+00 -1.0550e+00 -2.8502e+00 +4.2057e-01 -3.4171e+00
6497 0 +1.376145246e+00 -4.684385475e+01 -4.684385475e+01 -1.5290e+00 -1.0647e+00 -2.9010e+00 +4.3701e-01 -3.4243e+00
6552 0 +1.274205314e+00 -4.694579469e+01 -4.694579469e+01 -1.5269e+00 -1.0571e+00 -2.8942e+00 +4.0982e-01 -3.4318e+00
6572 0 +1.220872236e+00 -4.699912776e+01 -4.699912776e+01 -1.5231e+00 -1.0607e+00 -2.8842e+00 +4.2692e-01 -3.4375e+00
6659 0 +1.058781063e+00 -4.716121894e+01 -4.716121894e+01 -1.5171e+00 -1.0505e+00 -2.9101e+00 +4.1388e-01 -3.4142e+00
6723 0 +1.039444927e+00 -4.718055507e+01 -4.718055507e+01 -1.5297e+00 -1.0597e+00 -2.9020e+00 +4.1229e-01 -3.4159e+00
6788 0 +1.021935230e+00 -4.719806477e+01 -4.719806477e+01 -1.5325e+00 -1.0620e+00 -2.9052e+00 +4.1918e-01 -3.4156e+00
6949 0 +9.998951122e-01 -4.722010489e+01 -4.722010489e+01 -1.5254e+00 -1.0567e+00 -2.9039e+00 +4.1834e-01 -3.4181e+00
11736 0 +4.888665384e-01 -4.773113346e+01 -4.773113346e+01 -1.8338e+00 -9.9026e-01 -2.2058e+00 +2.0846e-01 -3.5992e+00
11969 0 +9.737385286e-02 -4.812262615e+01 -4.812262615e+01 -1.8565e+00 -1.0098e+00 -2.2288e+00 +2.2042e-01 -3.5904e+00
12490 0 +6.869350224e-02 -4.815130650e+01 -4.815130650e+01 -1.8426e+00 -1.0058e+00 -2.2315e+00 +2.1687e-01 -3.5837e+00
12534 0 +5.294076890e-02 -4.816705923e+01 -4.816705923e+01 -1.8368e+00 -1.0023e+00 -2.2388e+00 +2.1824e-01 -3.5926e+00
12599 0 +1.302802819e-02 -4.820697197e+01 -4.820697197e+01 -1.8413e+00 -1.0051e+00 -2.2341e+00 +2.1323e-01 -3.5935e+00
12740 0 +1.041741353e-02 -4.820958259e+01 -4.820958259e+01 -1.8437e+00 -1.0093e+00 -2.2345e+00 +2.1097e-01 -3.5911e+00
12795 0 +5.101665040e-03 -4.821489833e+01 -4.821489833e+01 -1.8443e+00 -1.0078e+00 -2.2344e+00 +2.1426e-01 -3.5887e+00
12864 0 +3.027934069e-03 -4.821697207e+01 -4.821697207e+01 -1.8445e+00 -1.0069e+00 -2.2345e+00 +2.1243e-01 -3.5915e+00
12982 0 +2.374450009e-03 -4.821762555e+01 -4.821762555e+01 -1.8414e+00 -1.0077e+00 -2.2362e+00 +2.1334e-01 -3.5879e+00
13012 0 +2.001968578e-03 -4.821799803e+01 -4.821799803e+01 -1.8430e+00 -1.0077e+00 -2.2341e+00 +2.1382e-01 -3.5896e+00
13023 0 +1.780224133e-03 -4.821821978e+01 -4.821821978e+01 -1.8425e+00 -1.0069e+00 -2.2362e+00 +2.1346e-01 -3.5906e+00
13043 0 +1.034645102e-03 -4.821896535e+01 -4.821896535e+01 -1.8437e+00 -1.0080e+00 -2.2347e+00 +2.1215e-01 -3.5898e+00
13044 0 +7.951966768e-04 -4.821920480e+01 -4.821920480e+01 -1.8412e+00 -1.0065e+00 -2.2354e+00 +2.1246e-01 -3.5898e+00
13151 0 +5.924193149e-04 -4.821940758e+01 -4.821940758e+01 -1.8416e+00 -1.0073e+00 -2.2362e+00 +2.1265e-01 -3.5886e+00
13195 0 +5.491305345e-04 -4.821945087e+01 -4.821945087e+01 -1.8417e+00 -1.0072e+00 -2.2351e+00 +2.1264e-01 -3.5898e+00
13229 0 +5.179260760e-04 -4.821948207e+01 -4.821948207e+01 -1.8421e+00 -1.0075e+00 -2.2361e+00 +2.1217e-01 -3.5889e+00
13275 0 +2.452618505e-04 -4.821975474e+01 -4.821975474e+01 -1.8418e+00 -1.0073e+00 -2.2360e+00 +2.1268e-01 -3.5892e+00
13306 0 +2.240462052e-04 -4.821977595e+01 -4.821977595e+01 -1.8429e+00 -1.0075e+00 -2.2349e+00 +2.1276e-01 -3.5894e+00
13369 0 +1.553901897e-04 -4.821984461e+01 -4.821984461e+01 -1.8421e+00 -1.0070e+00 -2.2350e+00 +2.1251e-01 -3.5898e+00
13409 0 +1.434984660e-04 -4.821985650e+01 -4.821985650e+01 -1.8420e+00 -1.0071e+00 -2.2354e+00 +2.1314e-01 -3.5896e+00
13421 0 +2.213172193e-05 -4.821997787e+01 -4.821997787e+01 -1.8424e+00 -1.0071e+00 -2.2351e+00 +2.1278e-01 -3.5897e+00
13585 0 +1.984157903e-05 -4.821998016e+01 -4.821998016e+01 -1.8423e+00 -1.0071e+00 -2.2351e+00 +2.1271e-01 -3.5896e+00
13597 0 +1.035768521e-05 -4.821998964e+01 -4.821998964e+01 -1.8425e+00 -1.0073e+00 -2.2352e+00 +2.1279e-01 -3.5897e+00
13660 0 +5.338137306e-06 -4.821999466e+01 -4.821999466e+01 -1.8424e+00 -1.0071e+00 -2.2352e+00 +2.1282e-01 -3.5897e+00
13722 0 +3.937482482e-06 -4.821999606e+01 -4.821999606e+01 -1.8425e+00 -1.0073e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
13764 0 +2.009036031e-06 -4.821999799e+01 -4.821999799e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
13885 0 +4.302584671e-07 -4.821999957e+01 -4.821999957e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
13995 0 +2.887466621e-07 -4.821999971e+01 -4.821999971e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
14018 0 +2.406288857e-07 -4.821999976e+01 -4.821999976e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
14137 0 +2.088671422e-07 -4.821999979e+01 -4.821999979e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
14140 0 +1.707120774e-07 -4.821999983e+01 -4.821999983e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
14143 0 +1.363448590e-07 -4.821999986e+01 -4.821999986e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
14163 0 +9.771540732e-08 -4.821999990e+01 -4.821999990e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
14172 0 +6.646924788e-08 -4.821999993e+01 -4.821999993e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
14258 0 +3.821436678e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
14304 0 +3.549617844e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
14342 0 +1.540676209e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
14488 0 +6.915897188e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421473432e+02 +6.386734319e+01 +6.386734319e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.050580785e+02 +2.677807847e+01 +2.677807847e+01 +6.0560e-02 +1.3141e+00 +9.8840e-01 +4.8526e-01 -1.1774e+00
15 0 +9.297319616e+01 +1.469319616e+01 +1.469319616e+01 -1.3607e-01 +2.2985e-02 +1.0367e+00 +1.5964e+00 +4.0677e-01
23 0 +7.277509243e+01 -5.504907570e+00 -5.504907570e+00 +1.1837e+00 -9.0707e-01 +1.7512e+00 -7.7075e-01 -1.3891e+00
36 0 +7.088584368e+01 -7.394156324e+00 -7.394156324e+00 +1.3598e+00 +7.4774e-02 +4.5640e+00 +6.2657e-01 -9.2086e-01
44 0 +6.962889794e+01 -8.651102059e+00 -8.651102059e+00 +5.6781e-01 -8.1246e-01 +4.2496e+00 -6.0809e-01 -2.8085e-01
55 0 +6.837442959e+01 -9.905570410e+00 -9.905570410e+00 -1.6294e+00 -3.9861e-01 +3.6990e+00 +9.1252e-01 -7.0484e-01
56 0 +5.092225410e+01 -2.735774590e+01 -2.735774590e+01 +4.8725e-01 +1.1921e+00 +3.8737e+00 +6.6422e-02 -9.8556e-01
83 0 +4.802201066e+01 -3.025798934e+01 -3.025798934e+01 +1.5579e+00 +4.7754e-01 +3.4660e+00 +1.6930e+00 -1.3662e-01
128 0 +3.464051622e+01 -4.363948378e+01 -4.363948378e+01 -4.6941e-01 +2.6200e+00 +3.5187e+00 +1.8587e+00 -2.6520e+00
188 0 +3.128287902e+01 -4.699712098e+01 -4.699712098e+01 -2.3900e+00 +2.0940e+00 +3.6382e+00 +4.9209e-01 -2.8546e+00
215 0 +2.988670568e+01 -4.839329432e+01 -4.839329432e+01 -2.8172e+00 +1.1971e+00 +3.3738e+00 -3.9520e-02 -2.1203e+00
223 0 +2.674534321e+01 -5.153465679e+01 -5.153465679e+01 -2.0174e+00 +8.2600e-01 +2.9872e+00 -4.1110e-01 -1.1267e+00
225 0 +2.078145569e+01 -5.749854431e+01 -5.749854431e+01 -5.2510e-01 +1.8690e+00 +3.7911e+00 +1.1572e+00 -1.8495e+00
328 0 +1.741105946e+01 -6.086894054e+01 -6.086894054e+01 +6.7548e-02 +1.5109e+00 +3.8864e+00 +1.6024e+00 -2.0863e+00
493 0 +1.444724388e+01 -6.383275612e+01 -6.383275612e+01 -5.8847e-01 +1.1721e+00 +4.0476e+00 +6.3826e-01 -1.9686e+00
578 0 +1.357063600e+01 -6.470936400e+01 -6.470936400e+01 -7.1683e-03 +9.9418e-01 +3.6220e+00 +7.8965e-01 -2.2651e+00
582 0 +1.042464506e+01 -6.785535494e+01 -6.785535494e+01 -8.7709e-02 +9.9461e-01 +3.7194e+00 +7.6637e-01 -2.2418e+00
650 0 +1.011128431e+01 -6.816871569e+01 -6.816871569e+01 -1.1021e-01 +9.8225e-01 +3.6496e+00 +7.6570e-01 -2.2786e+00
663 0 +9.434025678e+00 -6.884597432e+01 -6.884597432e+01 -7.8983e-02 +9.8486e-01 +3.6712e+00 +7.9322e-01 -2.2641e+00
666 0 +9.161471306e+00 -6.911852869e+01 -6.911852869e+01 -7.0634e-02 +9.8663e-01 +3.6681e+00 +7.8921e-01 -2.2578e+00
683 0 +8.836321701e+00 -6.944367830e+01 -6.944367830e+01 -7.5513e-02 +9.6490e-01 +3.6577e+00 +7.9580e-01 -2.2705e+00
685 0 +8.685377736e+00 -6.959462226e+01 -6.959462226e+01 -7.8036e-02 +9.8102e-01 +3.6820e+00 +7.7758e-01 -2.2262e+00
691 0 +8.041514470e+00 -7.023848553e+01 -7.023848553e+01 -7.0672e-02 +9.6163e-01 +3.6568e+00 +7.7941e-01 -2.2180e+00
754 0 +7.665114078e+00 -7.061488592e+01 -7.061488592e+01 -2.9763e-02 +9.5612e-01 +3.6622e+00 +7.9838e-01 -2.2138e+00
798 0 +7.143038334e+00 -7.113696167e+01 -7.113696167e+01 -4.6423e-02 +9.3769e-01 +3.6791e+00 +7.8742e-01 -2.2157e+00
861 0 +7.034669709e+00 -7.124533029e+01 -7.124533029e+01 -4.7295e-02 +9.4472e-01 +3.6889e+00 +7.8231e-01 -2.1934e+00
2563 0 +6.805599371e+00 -7.147440063e+01 -7.147440063e+01 -1.4481e+00 +1.2755e+00 +3.3203e+00 +8.6021e-01 -1.7470e+00
2587 0 +5.299254642e+00 -7.298074536e+01 -7.298074536e+01 -1.4031e+00 +1.2576e+00 +3.3144e+00 +8.2645e-01 -1.6869e+00
2590 0 +5.008389957e+00 -7.327161004e+01 -7.327161004e+01 -1.4376e+00 +1.3143e+00 +3.3227e+00 +8.4341e-01 -1.7734e+00
2591 0 +4.760483941e+00 -7.351951606e+01 -7.351951606e+01 -1.3491e+00 +1.2748e+00 +3.3221e+00 +8.7050e-01 -1.6733e+00
2619 0 +4.288820204e+00 -7.399117980e+01 -7.399117980e+01 -1.4189e+00 +1.2584e+00 +3.2944e+00 +8.2265e-01 -1.7594e+00
2632 0 +3.546339280e+00 -7.473366072e+01 -7.473366072e+01 -1.3580e+00 +1.2684e+00 +3.2881e+00 +8.7697e-01 -1.7176e+00
2644 0 +2.596148264e+00 -7.568385174e+01 -7.568385174e+01 -1.3222e+00 +1.2802e+00 +3.3252e+00 +8.7519e-01 -1.7168e+00
2661 0 +2.492959149e+00 -7.578704085e+01 -7.578704085e+01 -1.3465e+00 +1.2961e+00 +3.2871e+00 +8.7604e-01 -1.7666e+00
2722 0 +2.349927712e+00 -7.593007229e+01 -7.593007229e+01 -1.3432e+00 +1.3010e+00 +3.2954e+00 +8.5375e-01 -1.7678e+00
2729 0 +2.291661784e+00 -7.598833822e+01 -7.598833822e+01 -1.3306e+00 +1.2981e+00 +3.3214e+00 +8.5941e-01 -1.7516e+00
2731 0 +2.045002732e+00 -7.623499727e+01 -7.623499727e+01 -1.3350e+00 +1.2943e+00 +3.3033e+00 +8.6876e-01 -1.7418e+00
