% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149969527e+04 +6.167323527e+04 +6.167323527e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +6.271310684e+03 +6.444850684e+03 +6.444850684e+03 -7.0695e-01 +1.1067e+00 +8.0419e-01 +1.7420e+00 -6.7501e-01 +3.6609e+00 +9.3654e-01 +1.0818e-01 -2.1823e+00 -1.1912e+00
26 0 +3.851818081e+03 +4.025358081e+03 +4.025358081e+03 +5.8498e-01 +1.6986e+00 +1.8137e+00 -8.2948e-01 +2.0603e+00 +5.2075e+00 +1.7057e-01 -7.7978e-01 -2.2334e+00 +4.0645e-01
38 0 +3.775060861e+03 +3.948600861e+03 +3.948600861e+03 +3.3999e+00 +5.7063e-01 +2.2814e+00 -3.3623e-01 -5.3547e-01 +6.6093e+00 +2.3543e+00 +2.3626e+00 +4.9339e-01 +1.7369e+00
96 0 +9.778830544e+02 +1.151423054e+03 +1.151423054e+03 +3.2281e+00 -1.0986e-01 +5.3717e-02 -3.4178e+00 +1.7413e+00 +8.5353e+00 +5.0451e+00 +2.0226e+00 +4.7361e+00 +3.7542e+00
162 0 +3.220252413e+02 +4.955652413e+02 +4.955652413e+02 +2.5273e+00 +1.9047e+00 +1.2581e+00 -2.3013e+00 +3.8272e+00 +9.1461e+00 +6.4901e+00 +2.4012e+00 +5.5280e+00 +3.9959e+00
841 0 +1.999284339e+02 +3.734684339e+02 +3.734684339e+02 +3.3924e+00 -1.6140e+00 +3.1960e+00 +2.4902e+00 -3.8994e+00 +1.3840e+00 -7.8292e+00 -2.5124e+00 +2.4619e-01 +9.0454e+00
848 0 +1.825681373e+02 +3.561081373e+02 +3.561081373e+02 +6.6762e+00 -2.8057e+00 +1.1149e-01 +8.1854e-01 -1.6786e+00 -1.8517e+00 -8.7085e+00 +2.5802e+00 +4.1511e-01 +7.0896e+00
859 0 +1.427289096e+02 +3.162689096e+02 +3.162689096e+02 +5.2571e+00 -2.1862e+00 +1.6055e+00 +1.5601e+00 -1.2721e+00 +3.1551e+00 -6.7732e+00 -3.1215e-02 +8.8358e-01 +9.0155e+00
930 0 +1.368755105e+02 +3.104155105e+02 +3.104155105e+02 +1.8403e+00 +1.0014e+00 -4.3281e-01 +3.5719e+00 -5.7314e+00 +3.4827e+00 -8.8834e+00 +2.2910e+00 +3.8939e+00 +7.5980e+00
1093 0 +1.290281540e+02 +3.025681540e+02 +3.025681540e+02 -3.1913e+00 +3.7038e+00 +5.8776e-01 +7.7136e+00 -6.2174e+00 +5.9247e+00 -7.6568e+00 +1.6908e+00 +1.8385e+00 +4.8224e+00
1172 0 +1.282707502e+02 +3.018107502e+02 +3.018107502e+02 -2.1927e+00 +4.5930e+00 -2.5726e+00 +8.5188e+00 -6.1167e+00 +4.5573e+00 -5.9938e+00 +6.8235e-01 +4.7612e+00 +3.7252e+00
1211 0 +1.056071227e+02 +2.791471227e+02 +2.791471227e+02 -1.9292e+00 +2.4088e+00 -1.1020e+00 +9.7092e+00 -6.0192e+00 +6.4399e+00 -4.0020e+00 +2.6689e+00 +2.8329e+00 +3.6222e+00
1225 0 +1.029573934e+02 +2.764973934e+02 +2.764973934e+02 -1.9538e+00 +2.0242e+00 -2.3430e+00 +9.4068e+00 -3.3011e+00 +3.4523e+00 -5.9158e+00 +2.8124e+00 +2.5399e+00 +3.9577e+00
1236 0 +1.015407292e+02 +2.750807292e+02 +2.750807292e+02 -3.8239e+00 +2.3551e+00 -3.4234e+00 +9.8583e+00 -3.4808e+00 +2.3766e+00 -5.9513e+00 +3.3752e+00 +1.5163e+00 +1.5771e+00
1249 0 +9.797192445e+01 +2.715119245e+02 +2.715119245e+02 -1.9202e-01 +2.0132e+00 -1.2118e+00 +7.1717e+00 -3.2438e+00 +2.3795e+00 -6.6389e+00 +1.5690e+00 +2.6320e+00 +5.0188e+00
1251 0 +9.107258107e+01 +2.646125811e+02 +2.646125811e+02 -2.1599e+00 +2.5470e+00 -1.7148e+00 +9.4823e+00 -3.5809e+00 +3.5951e+00 -5.7325e+00 +1.9806e+00 +2.6510e+00 +4.1578e+00
1253 0 +8.760281070e+01 +2.611428107e+02 +2.611428107e+02 -6.3183e-02 +1.5908e+00 -2.7322e+00 +4.8811e+00 -1.1966e+00 +5.7517e+00 -2.9686e+00 +3.0972e+00 +6.3156e+00 +6.2297e+00
1254 0 +8.651803437e+01 +2.600580344e+02 +2.600580344e+02 +1.0347e+00 +3.7420e-01 -1.6924e+00 +7.5751e+00 -1.5339e+00 +1.4471e+00 -6.2688e+00 +2.5551e+00 +3.0146e+00 +6.2198e+00
1262 0 +6.735704577e+01 +2.408970458e+02 +2.408970458e+02 -7.4986e-01 +2.1484e+00 -2.1961e+00 +6.3211e+00 -4.0760e-01 +1.7491e+00 -6.8380e+00 +4.2074e+00 +1.7276e+00 +3.5817e+00
