% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.230750324e+06 +2.230923864e+06 +2.230923864e+06
2 0 +6.559139949e+04 +6.576493949e+04 +6.576493949e+04
8 0 +2.232090601e+04 +2.249444601e+04 +2.249444601e+04
28 0 +5.140304804e+02 +6.875704804e+02 +6.875704804e+02
11038 0 +4.731563342e+02 +6.466963342e+02 +6.466963342e+02
11299 0 +4.637127957e+02 +6.372527957e+02 +6.372527957e+02
11403 0 +4.383527131e+02 +6.118927131e+02 +6.118927131e+02
11424 0 +4.310685403e+02 +6.046085403e+02 +6.046085403e+02
11444 0 +4.098810486e+02 +5.834210486e+02 +5.834210486e+02
11462 0 +4.041848095e+02 +5.777248095e+02 +5.777248095e+02
11465 0 +3.889148415e+02 +5.624548415e+02 +5.624548415e+02
11487 0 +3.567803427e+02 +5.303203427e+02 +5.303203427e+02
11534 0 +3.516744034e+02 +5.252144034e+02 +5.252144034e+02
11635 0 +3.428593946e+02 +5.163993946e+02 +5.163993946e+02
11644 0 +3.325227750e+02 +5.060627750e+02 +5.060627750e+02
11649 0 +2.881962105e+02 +4.617362105e+02 +4.617362105e+02
11746 0 +2.667284806e+02 +4.402684806e+02 +4.402684806e+02
11778 0 +2.616354804e+02 +4.351754804e+02 +4.351754804e+02
11797 0 +2.495405702e+02 +4.230805702e+02 +4.230805702e+02
11838 0 +2.235774521e+02 +3.971174521e+02 +3.971174521e+02
11880 0 +2.048429011e+02 +3.783829011e+02 +3.783829011e+02
11970 0 +1.955537668e+02 +3.690937668e+02 +3.690937668e+02
12142 0 +1.900376083e+02 +3.635776083e+02 +3.635776083e+02
12174 0 +1.775291823e+02 +3.510691823e+02 +3.510691823e+02
12241 0 +1.698818147e+02 +3.434218147e+02 +3.434218147e+02
12299 0 +1.684681868e+02 +3.420081868e+02 +3.420081868e+02
12315 0 +1.618873677e+02 +3.354273677e+02 +3.354273677e+02
12456 0 +1.518262695e+02 +3.253662695e+02 +3.253662695e+02
12513 0 +1.483258297e+02 +3.218658297e+02 +3.218658297e+02
12541 0 +1.448486596e+02 +3.183886596e+02 +3.183886596e+02
12567 0 +1.432264943e+02 +3.167664943e+02 +3.167664943e+02
12568 0 +1.336867283e+02 +3.072267283e+02 +3.072267283e+02
12612 0 +1.120648608e+02 +2.856048608e+02 +2.856048608e+02
12825 0 +1.058532800e+02 +2.793932800e+02 +2.793932800e+02
12849 0 +9.734265555e+01 +2.708826555e+02 +2.708826555e+02
12948 0 +9.454714414e+01 +2.680871441e+02 +2.680871441e+02
12963 0 +8.972270673e+01 +2.632627067e+02 +2.632627067e+02
12977 0 +8.052250001e+01 +2.540625000e+02 +2.540625000e+02
13082 0 +7.536222241e+01 +2.489022224e+02 +2.489022224e+02
13103 0 +7.348292669e+01 +2.470229267e+02 +2.470229267e+02
13107 0 +7.195477877e+01 +2.454947788e+02 +2.454947788e+02
13134 0 +6.396409263e+01 +2.375040926e+02 +2.375040926e+02
13199 0 +6.240011142e+01 +2.359401114e+02 +2.359401114e+02
13202 0 +5.397048363e+01 +2.275104836e+02 +2.275104836e+02
