% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.882461712e+06 +9.882635252e+06 +9.882635252e+06 +0.0000e+00 +0.0000e+00
2 0 +7.240875324e+06 +7.241048864e+06 +7.241048864e+06 +7.6293e-01 -7.0670e-01
3 0 +2.542195459e+05 +2.543930859e+05 +2.543930859e+05 -1.3806e+00 -2.6560e+00
16 0 +9.810125462e+04 +9.827479462e+04 +9.827479462e+04 -1.7721e+00 -3.4433e+00
20 0 +3.801277095e+04 +3.818631095e+04 +3.818631095e+04 -5.8747e-01 -3.0128e+00
38 0 +7.772211381e+02 +9.507611381e+02 +9.507611381e+02 +5.5091e-02 -3.2185e+00
89 0 +4.065233347e+02 +5.800633347e+02 +5.800633347e+02 -2.1335e+01 -1.9598e+00
127 0 +3.520460531e+02 +5.255860531e+02 +5.255860531e+02 +1.6919e+01 -4.2559e+00
128 0 +2.164667699e+02 +3.900067699e+02 +3.900067699e+02 +1.1173e+01 -3.9184e+00
146 0 +1.620700230e+02 +3.356100230e+02 +3.356100230e+02 -4.4932e-01 -3.2266e+00
154 0 +1.069910960e+02 +2.805310960e+02 +2.805310960e+02 +6.0237e+00 -3.6114e+00
163 0 +8.540540497e+01 +2.589454050e+02 +2.589454050e+02 -4.1075e-01 -3.2260e+00
170 0 +2.248604428e+01 +1.960260443e+02 +1.960260443e+02 -4.2708e+00 -2.9871e+00
172 0 +1.985290332e+01 +1.933929033e+02 +1.933929033e+02 -6.5515e+00 -2.8462e+00
173 0 +1.942174062e+01 +1.929617406e+02 +1.929617406e+02 -6.3247e+00 -2.8605e+00
187 0 +4.822416053e+00 +1.783624161e+02 +1.783624161e+02 -3.5406e+00 -3.0256e+00
204 0 +4.227094699e+00 +1.777670947e+02 +1.777670947e+02 -3.1416e+00 -3.0532e+00
206 0 +2.995590258e+00 +1.765355903e+02 +1.765355903e+02 -1.3452e+00 -3.1614e+00
214 0 +2.433913406e+00 +1.759739134e+02 +1.759739134e+02 -2.8240e+00 -3.0720e+00
224 0 +9.141356106e-01 +1.744541356e+02 +1.744541356e+02 -3.0068e+00 -3.0590e+00
235 0 +8.771957088e-01 +1.744171957e+02 +1.744171957e+02 -1.8216e+00 -3.1320e+00
237 0 +7.454684650e-01 +1.742854685e+02 +1.742854685e+02 -3.0600e+00 -3.0562e+00
250 0 +6.609711210e-01 +1.742009711e+02 +1.742009711e+02 -3.0062e+00 -3.0594e+00
251 0 +4.220874024e-01 +1.739620874e+02 +1.739620874e+02 -2.8272e+00 -3.0701e+00
257 0 +3.503237867e-01 +1.738903238e+02 +1.738903238e+02 -2.6118e+00 -3.0830e+00
262 0 +2.267231729e-01 +1.737667232e+02 +1.737667232e+02 -2.6335e+00 -3.0820e+00
269 0 +1.626908606e-01 +1.737026909e+02 +1.737026909e+02 -2.5528e+00 -3.0869e+00
272 0 +6.414339372e-02 +1.736041434e+02 +1.736041434e+02 -2.3943e+00 -3.0964e+00
285 0 +4.473548147e-02 +1.735847355e+02 +1.735847355e+02 -2.3695e+00 -3.0980e+00
290 0 +2.636347476e-02 +1.735663635e+02 +1.735663635e+02 -2.1984e+00 -3.1085e+00
321 0 +1.688794852e-02 +1.735568879e+02 +1.735568879e+02 -2.0355e+00 -3.1182e+00
324 0 +1.150448524e-03 +1.735411504e+02 +1.735411504e+02 -2.1270e+00 -3.1126e+00
332 0 +1.105446607e-03 +1.735411054e+02 +1.735411054e+02 -2.1303e+00 -3.1124e+00
350 0 +8.933417502e-04 +1.735408933e+02 +1.735408933e+02 -2.1859e+00 -3.1091e+00
355 0 +3.530383763e-04 +1.735403530e+02 +1.735403530e+02 -2.1601e+00 -3.1107e+00
369 0 +2.788288224e-04 +1.735402788e+02 +1.735402788e+02 -2.1675e+00 -3.1102e+00
376 0 +1.252633942e-05 +1.735400125e+02 +1.735400125e+02 -2.1608e+00 -3.1106e+00
391 0 +3.770426360e-06 +1.735400038e+02 +1.735400038e+02 -2.1621e+00 -3.1105e+00
437 0 +2.717723703e-06 +1.735400027e+02 +1.735400027e+02 -2.1636e+00 -3.1104e+00
440 0 +8.162060965e-07 +1.735400008e+02 +1.735400008e+02 -2.1644e+00 -3.1104e+00
444 0 +3.760475806e-07 +1.735400004e+02 +1.735400004e+02 -2.1644e+00 -3.1104e+00
454 0 +8.088963455e-08 +1.735400001e+02 +1.735400001e+02 -2.1643e+00 -3.1104e+00
463 0 +6.317549150e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00
