% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +6.539000000e+01 +6.539000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
260 0 +5.507479043e+01 +6.196479043e+01 +6.196479043e+01 +1.1537e-01 -8.4023e-02 +7.8019e-02 +7.2151e-01 -4.7476e-01 +7.7797e-01 +7.4584e-01 +3.8673e-01 +4.0996e-01 -5.2644e-01
281 0 +3.902745561e+01 +4.591745561e+01 +4.591745561e+01 +3.1469e-02 -1.2298e-01 +1.0690e-01 +2.9357e-01 -4.1693e-01 +5.4336e-01 +3.2514e-01 +5.8002e-02 +3.5033e-01 -6.4338e-01
314 0 +3.192223168e+01 +3.881223168e+01 +3.881223168e+01 +1.2763e-01 -1.6227e-01 +4.8027e-01 +4.8524e-01 -5.0993e-01 +6.9529e-01 +8.9582e-01 +7.3508e-02 +7.7295e-01 -2.9080e-01
363 0 +2.467579305e+01 +3.156579305e+01 +3.156579305e+01 +5.5803e-02 -2.1746e-01 +4.6668e-03 +2.1893e-01 -6.2379e-01 +5.6301e-01 +6.7573e-01 -2.3718e-01 +7.6151e-01 -5.7275e-01
457 0 +2.380568283e+01 +3.069568283e+01 +3.069568283e+01 -7.2955e-02 -5.7372e-02 +8.6452e-03 +4.5792e-01 -6.8483e-01 +5.9296e-01 +3.5747e-01 -1.3515e-01 +1.0133e+00 -5.6496e-01
464 0 +1.993959986e+01 +2.682959986e+01 +2.682959986e+01 -9.6361e-02 +8.4410e-02 -1.3511e-02 +5.7702e-01 -6.4481e-01 +8.0327e-01 +6.1876e-01 -6.8343e-02 +9.1092e-01 -5.4303e-01
486 0 +1.221560422e+01 +1.910560422e+01 +1.910560422e+01 -1.0864e-01 -4.3474e-02 +7.1575e-02 +4.0224e-01 -6.9977e-01 +6.8294e-01 +5.0248e-01 -9.2021e-02 +8.2627e-01 -5.9883e-01
499 0 +1.188686659e+01 +1.877686659e+01 +1.877686659e+01 -2.6042e-01 +1.9819e-02 +5.1341e-03 +4.1082e-01 -6.8478e-01 +7.7311e-01 +4.8721e-01 -9.2072e-02 +7.1242e-01 -4.5981e-01
525 0 +1.091820776e+01 +1.780820776e+01 +1.780820776e+01 -2.5213e-01 -1.3865e-01 +1.0967e-01 +4.3554e-01 -6.8547e-01 +7.3972e-01 +4.7063e-01 -9.1306e-02 +7.7826e-01 -4.0803e-01
554 0 +1.033450047e+01 +1.722450047e+01 +1.722450047e+01 -2.7017e-01 -1.2472e-01 -5.7070e-03 +4.0693e-01 -7.5320e-01 +7.2672e-01 +3.8982e-01 -1.1302e-01 +7.7480e-01 -4.2448e-01
580 0 +9.924055654e+00 +1.681405565e+01 +1.681405565e+01 -2.4950e-01 -2.1837e-01 +3.1251e-02 +3.3430e-01 -7.2731e-01 +7.3342e-01 +4.2456e-01 -9.9396e-02 +7.5349e-01 -4.1686e-01
582 0 +9.314958052e+00 +1.620495805e+01 +1.620495805e+01 -2.8244e-01 -1.5138e-01 +6.6696e-03 +3.1215e-01 -6.9182e-01 +6.8543e-01 +4.8026e-01 -1.2181e-01 +7.2552e-01 -4.5662e-01
642 0 +9.102166094e+00 +1.599216609e+01 +1.599216609e+01 -2.7976e-01 -1.2026e-01 +8.7313e-02 +3.4108e-01 -7.1416e-01 +7.1750e-01 +3.9157e-01 -1.1698e-01 +6.6859e-01 -4.4703e-01
672 0 +8.760603883e+00 +1.565060388e+01 +1.565060388e+01 -2.9901e-01 -1.4450e-01 +6.0683e-02 +2.8155e-01 -7.3411e-01 +7.1712e-01 +3.7375e-01 -1.2497e-01 +6.3928e-01 -4.4857e-01
675 0 +8.620421372e+00 +1.551042137e+01 +1.551042137e+01 -3.3306e-01 -1.5014e-01 +7.6244e-02 +2.4459e-01 -7.6127e-01 +6.3396e-01 +3.5888e-01 -1.6555e-01 +6.3872e-01 -4.7573e-01
687 0 +8.462051999e+00 +1.535205200e+01 +1.535205200e+01 -3.5524e-01 -1.3140e-01 +5.0883e-02 +2.6004e-01 -7.2328e-01 +6.7743e-01 +3.2441e-01 -2.2220e-01 +6.2085e-01 -4.4747e-01
717 0 +8.085119587e+00 +1.497511959e+01 +1.497511959e+01 -2.9495e-01 -1.4113e-01 +2.1801e-02 +2.7410e-01 -7.2368e-01 +6.5433e-01 +3.7677e-01 -1.9508e-01 +6.3819e-01 -4.5736e-01
796 0 +7.812776638e+00 +1.470277664e+01 +1.470277664e+01 -3.4202e-01 -1.7048e-01 -1.3585e-02 +2.5351e-01 -7.7492e-01 +6.6329e-01 +3.2905e-01 -2.1104e-01 +6.0681e-01 -4.4529e-01
829 0 +7.748267733e+00 +1.463826773e+01 +1.463826773e+01 -3.1602e-01 -1.7152e-01 +1.8117e-02 +2.4198e-01 -7.4800e-01 +6.8620e-01 +3.2462e-01 -1.9476e-01 +6.2655e-01 -4.5714e-01
949 0 +7.566672559e+00 +1.445667256e+01 +1.445667256e+01 -3.5998e-01 -1.8984e-01 -9.3416e-03 +2.1237e-01 -7.3333e-01 +6.7050e-01 +2.7359e-01 -2.2949e-01 +5.7543e-01 -4.2603e-01
