% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.603900000e+02 +2.603900000e+02
1200 0 +2.197459794e+02 +2.266359794e+02 +2.266359794e+02
1253 0 +2.007794889e+02 +2.076694889e+02 +2.076694889e+02
1294 0 +1.569727853e+02 +1.638627853e+02 +1.638627853e+02
1361 0 +1.301738530e+02 +1.370638530e+02 +1.370638530e+02
1371 0 +1.234114174e+02 +1.303014174e+02 +1.303014174e+02
1386 0 +1.082336879e+02 +1.151236879e+02 +1.151236879e+02
1473 0 +1.029473137e+02 +1.098373137e+02 +1.098373137e+02
1490 0 +9.076660013e+01 +9.765660013e+01 +9.765660013e+01
1600 0 +7.655161545e+01 +8.344161545e+01 +8.344161545e+01
1708 0 +6.832720185e+01 +7.521720185e+01 +7.521720185e+01
1742 0 +6.699583760e+01 +7.388583760e+01 +7.388583760e+01
1776 0 +6.238522801e+01 +6.927522801e+01 +6.927522801e+01
1861 0 +5.788760800e+01 +6.477760800e+01 +6.477760800e+01
1892 0 +5.645770034e+01 +6.334770034e+01 +6.334770034e+01
1918 0 +5.402126604e+01 +6.091126604e+01 +6.091126604e+01
1943 0 +5.187555667e+01 +5.876555667e+01 +5.876555667e+01
1994 0 +5.051172328e+01 +5.740172328e+01 +5.740172328e+01
2003 0 +4.918522451e+01 +5.607522451e+01 +5.607522451e+01
2017 0 +4.810748726e+01 +5.499748726e+01 +5.499748726e+01
2127 0 +4.680661689e+01 +5.369661689e+01 +5.369661689e+01
2134 0 +4.548765174e+01 +5.237765174e+01 +5.237765174e+01
2159 0 +4.399844174e+01 +5.088844174e+01 +5.088844174e+01
2234 0 +4.353225868e+01 +5.042225868e+01 +5.042225868e+01
2243 0 +4.228267003e+01 +4.917267003e+01 +4.917267003e+01
2341 0 +4.168420013e+01 +4.857420013e+01 +4.857420013e+01
2384 0 +4.063781132e+01 +4.752781132e+01 +4.752781132e+01
2517 0 +3.962014150e+01 +4.651014150e+01 +4.651014150e+01
2619 0 +3.852543726e+01 +4.541543726e+01 +4.541543726e+01
2905 0 +3.799492878e+01 +4.488492878e+01 +4.488492878e+01
4598 0 +3.714677143e+01 +4.403677143e+01 +4.403677143e+01
7124 0 +3.630465949e+01 +4.319465949e+01 +4.319465949e+01
8583 0 +3.547793806e+01 +4.236793806e+01 +4.236793806e+01
10286 0 +3.467176125e+01 +4.156176125e+01 +4.156176125e+01
12613 0 +3.388153441e+01 +4.077153441e+01 +4.077153441e+01
14181 0 +3.311191624e+01 +4.000191624e+01 +4.000191624e+01
15849 0 +3.235455912e+01 +3.924455912e+01 +3.924455912e+01
17756 0 +3.162164611e+01 +3.851164611e+01 +3.851164611e+01
19623 0 +3.090051137e+01 +3.779051137e+01 +3.779051137e+01
21389 0 +3.019828550e+01 +3.708828550e+01 +3.708828550e+01
23464 0 +2.951191681e+01 +3.640191681e+01 +3.640191681e+01
25348 0 +2.883122394e+01 +3.572122394e+01 +3.572122394e+01
27000 0 +2.817951116e+01 +3.506951116e+01 +3.506951116e+01
29043 0 +2.753786342e+01 +3.442786342e+01 +3.442786342e+01
30723 0 +2.691399063e+01 +3.380399063e+01 +3.380399063e+01
32307 0 +2.629803715e+01 +3.318803715e+01 +3.318803715e+01
