% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
894 0 +2.222952396e+01 +1.851952396e+01 +1.851952396e+01 +9.8333e-01 -3.8404e+00 +2.6370e+00 +3.8901e+00 +2.4773e+00 +3.1272e+00 +1.6141e-01 -1.5288e+00 -3.0983e+00 +6.5109e-01
922 0 +2.055206832e+01 +1.684206832e+01 +1.684206832e+01 +1.0808e+00 -3.8781e+00 +2.5953e+00 +3.9844e+00 +2.5370e+00 +3.1265e+00 +1.9600e-01 -1.5316e+00 -3.1203e+00 +6.7135e-01
943 0 +2.008915024e+01 +1.637915024e+01 +1.637915024e+01 +1.1698e+00 -3.9596e+00 +2.6443e+00 +3.9832e+00 +2.5645e+00 +3.1403e+00 +1.6181e-01 -1.5107e+00 -3.1179e+00 +6.6198e-01
966 0 +1.980594807e+01 +1.609594807e+01 +1.609594807e+01 +1.1207e+00 -3.9308e+00 +2.6737e+00 +3.9202e+00 +2.5402e+00 +3.1565e+00 +1.5383e-01 -1.5576e+00 -3.1352e+00 +6.8582e-01
977 0 +1.850024019e+01 +1.479024019e+01 +1.479024019e+01 +1.1501e+00 -3.9326e+00 +2.6023e+00 +3.9494e+00 +2.5595e+00 +3.1387e+00 +1.4724e-01 -1.5173e+00 -3.1115e+00 +6.6091e-01
1012 0 +1.747764339e+01 +1.376764339e+01 +1.376764339e+01 +1.1584e+00 -3.9229e+00 +2.6454e+00 +3.8868e+00 +2.4708e+00 +3.0943e+00 +1.5299e-01 -1.5449e+00 -3.1195e+00 +6.7606e-01
1033 0 +1.644474683e+01 +1.273474683e+01 +1.273474683e+01 +1.1760e+00 -3.9511e+00 +2.6254e+00 +3.8975e+00 +2.5038e+00 +3.1431e+00 +1.6455e-01 -1.5330e+00 -3.1107e+00 +6.6199e-01
1242 0 +1.618917284e+01 +1.247917284e+01 +1.247917284e+01 +1.1794e+00 -3.9161e+00 +2.6233e+00 +3.9095e+00 +2.5036e+00 +3.1286e+00 +1.6305e-01 -1.5340e+00 -3.1069e+00 +6.7865e-01
5318 0 +1.436997730e+01 +1.065997730e+01 +1.065997730e+01 +3.0842e+00 -1.3230e+00 +1.8738e+00 +3.1350e+00 +2.5186e+00 +3.6735e+00 +1.7804e-01 -1.9924e+00 -2.3699e+00 +1.2796e+00
5327 0 +1.060655260e+01 +6.896552598e+00 +6.896552598e+00 +3.1097e+00 -1.3517e+00 +1.7631e+00 +3.1846e+00 +2.5355e+00 +3.7049e+00 +1.6882e-01 -1.9865e+00 -2.3700e+00 +1.3119e+00
5428 0 +8.858696918e+00 +5.148696918e+00 +5.148696918e+00 +3.1201e+00 -1.3406e+00 +1.7702e+00 +3.1732e+00 +2.4835e+00 +3.6697e+00 +1.7501e-01 -1.9955e+00 -2.3173e+00 +1.3226e+00
5499 0 +8.320189428e+00 +4.610189428e+00 +4.610189428e+00 +3.1222e+00 -1.3624e+00 +1.7835e+00 +3.1868e+00 +2.4707e+00 +3.7042e+00 +1.6794e-01 -2.0013e+00 -2.3300e+00 +1.2992e+00
5518 0 +7.869383267e+00 +4.159383267e+00 +4.159383267e+00 +3.1468e+00 -1.3765e+00 +1.7691e+00 +3.1774e+00 +2.5073e+00 +3.6766e+00 +1.6982e-01 -1.9761e+00 -2.3361e+00 +1.3081e+00
5556 0 +7.510843414e+00 +3.800843414e+00 +3.800843414e+00 +3.1130e+00 -1.3641e+00 +1.7776e+00 +3.1678e+00 +2.5290e+00 +3.6846e+00 +1.6841e-01 -2.0016e+00 -2.3365e+00 +1.3028e+00
5677 0 +7.403781067e+00 +3.693781067e+00 +3.693781067e+00 +3.1297e+00 -1.3584e+00 +1.7798e+00 +3.1846e+00 +2.5182e+00 +3.6748e+00 +1.5697e-01 -1.9897e+00 -2.3252e+00 +1.3040e+00
5746 0 +7.154490794e+00 +3.444490794e+00 +3.444490794e+00 +3.1302e+00 -1.3673e+00 +1.7964e+00 +3.1740e+00 +2.5178e+00 +3.6735e+00 +1.6093e-01 -1.9882e+00 -2.3308e+00 +1.2962e+00
5794 0 +7.029090961e+00 +3.319090961e+00 +3.319090961e+00 +3.1150e+00 -1.3615e+00 +1.7829e+00 +3.1645e+00 +2.5111e+00 +3.6749e+00 +1.6241e-01 -1.9930e+00 -2.3385e+00 +1.2934e+00
23237 0 +6.111187586e+00 +2.401187586e+00 +2.401187586e+00 +3.1378e+00 -2.2852e+00 +1.7862e+00 +3.1850e+00 +3.1525e+00 +3.1025e+00 +1.3233e-01 -1.9473e+00 -2.3373e+00 +1.0232e+00
23364 0 +5.660119259e+00 +1.950119259e+00 +1.950119259e+00 +3.1558e+00 -2.2648e+00 +1.8307e+00 +3.2061e+00 +3.1550e+00 +3.1393e+00 +1.5192e-01 -1.9794e+00 -2.3542e+00 +1.0181e+00
23377 0 +5.564841594e+00 +1.854841594e+00 +1.854841594e+00 +3.0486e+00 -2.2772e+00 +1.7860e+00 +3.1852e+00 +3.1493e+00 +3.1072e+00 +1.6990e-01 -1.9739e+00 -2.3130e+00 +1.0596e+00
23400 0 +5.233797459e+00 +1.523797459e+00 +1.523797459e+00 +3.1532e+00 -2.2911e+00 +1.8026e+00 +3.1740e+00 +3.1840e+00 +3.1467e+00 +1.3673e-01 -1.9632e+00 -2.3417e+00 +1.0288e+00
23431 0 +5.105582850e+00 +1.395582850e+00 +1.395582850e+00 +3.0712e+00 -2.2760e+00 +1.7502e+00 +3.1688e+00 +3.1675e+00 +3.1486e+00 +1.5312e-01 -1.9987e+00 -2.3565e+00 +1.0482e+00
23539 0 +4.914112597e+00 +1.204112597e+00 +1.204112597e+00 +3.1014e+00 -2.2882e+00 +1.7790e+00 +3.1728e+00 +3.1630e+00 +3.1323e+00 +1.4333e-01 -1.9946e+00 -2.3472e+00 +1.0775e+00
23582 0 +3.993651945e+00 +2.836519452e-01 +2.836519452e-01 +3.1695e+00 -2.2970e+00 +1.7888e+00 +3.1614e+00 +3.1624e+00 +3.1196e+00 +1.5074e-01 -1.9969e+00 -2.3367e+00 +1.0531e+00
23766 0 +3.707435841e+00 -2.564158669e-03 -2.564158669e-03 +3.0910e+00 -2.3194e+00 +1.7924e+00 +3.1543e+00 +3.1526e+00 +3.1385e+00 +1.5315e-01 -1.9981e+00 -2.3361e+00 +1.0496e+00
23854 0 +3.445510299e+00 -2.644897009e-01 -2.644897009e-01 +3.1164e+00 -2.3004e+00 +1.7705e+00 +3.1506e+00 +3.1494e+00 +3.1308e+00 +1.6482e-01 -1.9948e+00 -2.3449e+00 +1.0225e+00
23936 0 +3.302504142e+00 -4.074958577e-01 -4.074958577e-01 +3.1027e+00 -2.2934e+00 +1.7861e+00 +3.1697e+00 +3.1538e+00 +3.1189e+00 +1.6994e-01 -2.0021e+00 -2.3378e+00 +1.0385e+00
24221 0 +3.184003736e+00 -5.259962641e-01 -5.259962641e-01 +3.1289e+00 -2.2883e+00 +1.7961e+00 +3.1645e+00 +3.1481e+00 +3.1186e+00 +1.6196e-01 -1.9947e+00 -2.3357e+00 +1.0236e+00
24303 0 +3.156472111e+00 -5.535278885e-01 -5.535278885e-01 +3.1281e+00 -2.2936e+00 +1.7820e+00 +3.1833e+00 +3.1465e+00 +3.1166e+00 +1.5767e-01 -1.9915e+00 -2.3362e+00 +1.0262e+00
24363 0 +3.040395754e+00 -6.696042456e-01 -6.696042456e-01 +3.1259e+00 -2.2929e+00 +1.7811e+00 +3.1727e+00 +3.1502e+00 +3.1241e+00 +1.6301e-01 -1.9910e+00 -2.3360e+00 +1.0393e+00
24748 0 +3.017397205e+00 -6.926027948e-01 -6.926027948e-01 +3.1147e+00 -2.2919e+00 +1.7822e+00 +3.1715e+00 +3.1544e+00 +3.1295e+00 +1.6328e-01 -1.9932e+00 -2.3362e+00 +1.0316e+00
46422 0 +2.941748321e+00 -7.682516793e-01 -7.682516793e-01 +3.1261e+00 -2.3064e+00 +2.6313e+00 +4.5797e+00 +3.1351e+00 +3.6534e+00 +1.5212e-01 -1.9877e+00 -2.3469e+00 +6.8299e-01
46464 0 +2.546725587e+00 -1.163274413e+00 -1.163274413e+00 +3.1179e+00 -2.2950e+00 +2.6508e+00 +4.5341e+00 +3.1425e+00 +3.6747e+00 +1.4603e-01 -2.0006e+00 -2.3402e+00 +6.7309e-01
46820 0 +2.422054830e+00 -1.287945170e+00 -1.287945170e+00 +3.1125e+00 -2.2942e+00 +2.6295e+00 +4.5837e+00 +3.1476e+00 +3.6875e+00 +1.4691e-01 -1.9994e+00 -2.3367e+00 +6.7531e-01
46836 0 +2.369069500e+00 -1.340930500e+00 -1.340930500e+00 +3.1331e+00 -2.2957e+00 +2.6310e+00 +4.6217e+00 +3.1549e+00 +3.6829e+00 +1.6524e-01 -1.9983e+00 -2.3396e+00 +6.7803e-01
46979 0 +2.326125211e+00 -1.383874789e+00 -1.383874789e+00 +3.1084e+00 -2.2746e+00 +2.6354e+00 +4.6202e+00 +3.1526e+00 +3.6744e+00 +1.6723e-01 -1.9863e+00 -2.3327e+00 +6.7573e-01
47065 0 +2.183314038e+00 -1.526685962e+00 -1.526685962e+00 +3.1174e+00 -2.2901e+00 +2.6320e+00 +4.6036e+00 +3.1556e+00 +3.6665e+00 +1.5640e-01 -1.9901e+00 -2.3323e+00 +6.7888e-01
47402 0 +2.129571009e+00 -1.580428991e+00 -1.580428991e+00 +3.1047e+00 -2.2898e+00 +2.6461e+00 +4.5706e+00 +3.1477e+00 +3.6738e+00 +1.6637e-01 -1.9914e+00 -2.3337e+00 +6.7179e-01
47769 0 +2.069721960e+00 -1.640278040e+00 -1.640278040e+00 +3.1101e+00 -2.2987e+00 +2.6352e+00 +4.5914e+00 +3.1574e+00 +3.6726e+00 +1.6210e-01 -1.9947e+00 -2.3351e+00 +6.7072e-01
48152 0 +2.039842193e+00 -1.670157807e+00 -1.670157807e+00 +3.1257e+00 -2.2948e+00 +2.6423e+00 +4.5588e+00 +3.1517e+00 +3.6687e+00 +1.5933e-01 -1.9912e+00 -2.3362e+00 +6.7558e-01
48740 0 +1.995260707e+00 -1.714739293e+00 -1.714739293e+00 +3.1207e+00 -2.2919e+00 +2.6391e+00 +4.5701e+00 +3.1534e+00 +3.6725e+00 +1.5899e-01 -1.9913e+00 -2.3357e+00 +6.7282e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +2.535712471e+02 +9.527124707e+01 +9.527124707e+01 +2.2128e+00 -2.4937e-02 -7.6306e+00 -3.5516e+00 +1.5403e+00 -2.5095e+00 -9.5793e-01 +2.6636e+00 +1.9719e+00 +3.0878e+00
27 0 +2.160313779e+02 +5.773137788e+01 +5.773137788e+01 +4.8855e+00 -1.8180e-01 -6.5007e+00 -2.6862e+00 +5.1833e-01 -3.9301e+00 -1.6567e+00 -1.0386e+00 -2.9358e-01 +2.6632e+00
29 0 +1.882490691e+02 +2.994906912e+01 +2.994906912e+01 -9.4746e-01 +2.0037e+00 -6.1978e+00 -2.4199e+00 +2.0669e+00 -3.4952e+00 -4.3955e+00 +3.0926e+00 +1.1369e-01 +2.3327e+00
59 0 +1.517878478e+02 -6.512152176e+00 -6.512152176e+00 +3.8685e+00 +6.8939e+00 -6.7459e+00 -3.5538e+00 +6.8812e-01 -1.0311e+00 +2.8526e-01 +2.0321e+00 -8.0565e-01 +2.6307e+00
82 0 +1.345193249e+02 -2.378067510e+01 -2.378067510e+01 +3.4896e+00 +1.6813e+00 -5.2088e+00 -2.9830e+00 +2.0240e+00 -4.1112e+00 -1.1566e+00 +8.0107e-02 -1.1308e+00 +9.6202e-01
110 0 +1.002010124e+02 -5.809898761e+01 -5.809898761e+01 +6.0835e+00 +3.5426e+00 -6.8035e+00 -1.4891e+00 +1.9125e+00 -2.1970e+00 -1.1285e+00 +8.0292e-01 +8.9141e-01 +2.5897e+00
126 0 +9.985664374e+01 -5.844335626e+01 -5.844335626e+01 +7.0664e+00 +3.5443e+00 -5.6268e+00 -2.2153e+00 +2.4411e+00 -2.7943e+00 -6.1009e-01 +1.2081e+00 +1.3805e+00 +2.5711e+00
175 0 +9.291724999e+01 -6.538275001e+01 -6.538275001e+01 +5.1052e+00 +3.4377e+00 -2.1662e+00 -2.8011e+00 +9.0003e-01 -3.7751e+00 -1.4723e+00 +2.8205e-01 +9.5783e-02 +2.7077e+00
242 0 +8.977307855e+01 -6.852692145e+01 -6.852692145e+01 +5.2286e+00 +2.5459e+00 -1.5503e+00 -2.6042e+00 +2.0721e+00 -1.7180e+00 -1.4726e+00 +1.1490e+00 -1.5025e-01 +1.2029e+00
278 0 +8.794805039e+01 -7.035194961e+01 -7.035194961e+01 +1.8478e+00 +3.6266e+00 -2.5732e+00 -2.7869e+00 +1.4661e+00 -1.0934e-01 -1.0924e+00 +8.5692e-01 -2.2759e-01 +1.7498e+00
303 0 +7.651652637e+01 -8.178347363e+01 -8.178347363e+01 +1.6964e+00 +4.8979e+00 -1.7530e+00 -2.8391e+00 +1.3680e+00 -2.1980e+00 -1.7384e+00 +1.8739e+00 -1.5523e-01 +1.6508e+00
319 0 +5.774950024e+01 -1.005504998e+02 -1.005504998e+02 +1.9386e+00 +4.5789e+00 -2.5001e+00 -3.2846e+00 +1.9008e+00 -2.0788e+00 -1.5445e+00 +1.1864e+00 +1.1160e-01 +1.9542e+00
902 0 +5.150766889e+01 -1.067923311e+02 -1.067923311e+02 +2.9713e+00 +4.1302e+00 -1.1354e+00 -2.7168e+00 +1.9528e+00 -3.1149e+00 -2.0531e+00 +8.3377e-01 +5.7473e-01 +2.3444e+00
1123 0 +4.369184175e+01 -1.146081583e+02 -1.146081583e+02 +3.7568e+00 +3.4641e+00 -1.5081e+00 -2.0887e+00 +1.8360e+00 -2.6961e+00 -2.0309e+00 +3.3924e-01 +5.8550e-01 +2.0430e+00
1156 0 +4.144981988e+01 -1.168501801e+02 -1.168501801e+02 +3.6957e+00 +3.5042e+00 -1.6122e+00 -2.1559e+00 +1.8311e+00 -2.6073e+00 -2.0377e+00 +3.1562e-01 +6.0875e-01 +1.9861e+00
1160 0 +3.597912381e+01 -1.223208762e+02 -1.223208762e+02 +3.8033e+00 +3.4592e+00 -1.5963e+00 -2.2607e+00 +1.8123e+00 -2.6407e+00 -2.0885e+00 +3.7458e-01 +5.7735e-01 +1.9736e+00
1205 0 +2.849642250e+01 -1.298035775e+02 -1.298035775e+02 +3.9290e+00 +3.4725e+00 -1.5907e+00 -2.1766e+00 +1.8343e+00 -2.6699e+00 -2.0338e+00 +3.4609e-01 +6.1981e-01 +2.0426e+00
1255 0 +2.792980145e+01 -1.303701986e+02 -1.303701986e+02 +3.9509e+00 +3.4220e+00 -1.6336e+00 -2.2544e+00 +1.8978e+00 -2.7036e+00 -2.0512e+00 +3.3830e-01 +5.6857e-01 +2.0003e+00
1298 0 +2.618044869e+01 -1.321195513e+02 -1.321195513e+02 +3.8837e+00 +3.4739e+00 -1.6066e+00 -2.2086e+00 +1.8602e+00 -2.6639e+00 -2.0915e+00 +3.2152e-01 +6.3074e-01 +2.0036e+00
1310 0 +2.393803553e+01 -1.343619645e+02 -1.343619645e+02 +3.9342e+00 +3.5225e+00 -1.7278e+00 -2.2452e+00 +1.8246e+00 -2.6729e+00 -2.0536e+00 +3.4398e-01 +6.1309e-01 +1.9893e+00
1350 0 +2.265228798e+01 -1.356477120e+02 -1.356477120e+02 +3.9104e+00 +3.5258e+00 -1.6388e+00 -2.2438e+00 +1.8405e+00 -2.6905e+00 -2.0488e+00 +3.4334e-01 +6.2716e-01 +1.9870e+00
1352 0 +2.148718334e+01 -1.368128167e+02 -1.368128167e+02 +3.9187e+00 +3.4863e+00 -1.6169e+00 -2.1701e+00 +1.8943e+00 -2.6836e+00 -2.0654e+00 +3.4745e-01 +6.3875e-01 +1.9743e+00
1395 0 +2.083208021e+01 -1.374679198e+02 -1.374679198e+02 +3.9598e+00 +3.5003e+00 -1.5977e+00 -2.2501e+00 +1.8584e+00 -2.6741e+00 -2.0558e+00 +3.2489e-01 +6.4343e-01 +1.9767e+00
1431 0 +2.015651499e+01 -1.381434850e+02 -1.381434850e+02 +3.9309e+00 +3.5194e+00 -1.6147e+00 -2.1984e+00 +1.8607e+00 -2.6632e+00 -2.0706e+00 +3.4449e-01 +6.5956e-01 +1.9798e+00
1435 0 +1.973567681e+01 -1.385643232e+02 -1.385643232e+02 +3.9090e+00 +3.5290e+00 -1.5886e+00 -2.2211e+00 +1.8641e+00 -2.6765e+00 -2.0553e+00 +3.4808e-01 +6.7421e-01 +1.9784e+00
1555 0 +1.939771726e+01 -1.389022827e+02 -1.389022827e+02 +3.9279e+00 +3.5441e+00 -1.5707e+00 -2.2247e+00 +1.8590e+00 -2.6816e+00 -2.0533e+00 +3.3655e-01 +6.7628e-01 +1.9643e+00
1721 0 +1.904262149e+01 -1.392573785e+02 -1.392573785e+02 +3.9279e+00 +3.5158e+00 -1.5699e+00 -2.1853e+00 +1.8744e+00 -2.6740e+00 -2.0571e+00 +3.3753e-01 +6.7714e-01 +1.9715e+00
6009 0 +1.658039276e+01 -1.417196072e+02 -1.417196072e+02 +1.9458e+00 +3.6244e+00 -2.4339e+00 -3.5628e+00 +3.2847e+00 -2.6534e+00 -1.5451e+00 +1.1863e+00 +2.9792e-01 +2.3045e+00
6128 0 +1.524023883e+01 -1.430597612e+02 -1.430597612e+02 +1.9443e+00 +3.5181e+00 -2.4228e+00 -3.5354e+00 +3.2308e+00 -2.6305e+00 -1.6068e+00 +1.1906e+00 +2.9397e-01 +2.3805e+00
6129 0 +1.231528710e+01 -1.459847129e+02 -1.459847129e+02 +2.0196e+00 +3.5203e+00 -2.4308e+00 -3.6140e+00 +3.2698e+00 -2.6851e+00 -1.5538e+00 +1.1837e+00 +2.7550e-01 +2.3155e+00
6197 0 +1.198736775e+01 -1.463126323e+02 -1.463126323e+02 +1.9625e+00 +3.5974e+00 -2.4466e+00 -3.6405e+00 +3.2130e+00 -2.6402e+00 -1.5806e+00 +1.1771e+00 +2.6626e-01 +2.3547e+00
6329 0 +1.172940108e+01 -1.465705989e+02 -1.465705989e+02 +1.9510e+00 +3.5400e+00 -2.4359e+00 -3.5995e+00 +3.2640e+00 -2.6813e+00 -1.5664e+00 +1.2022e+00 +2.2811e-01 +2.3443e+00
6344 0 +1.035338528e+01 -1.479466147e+02 -1.479466147e+02 +1.9103e+00 +3.5030e+00 -2.4496e+00 -3.6307e+00 +3.2365e+00 -2.6476e+00 -1.5741e+00 +1.1907e+00 +2.8016e-01 +2.3471e+00
6391 0 +1.014038160e+01 -1.481596184e+02 -1.481596184e+02 +1.9454e+00 +3.5237e+00 -2.4129e+00 -3.6179e+00 +3.2398e+00 -2.6821e+00 -1.5882e+00 +1.1917e+00 +2.5485e-01 +2.3400e+00
6450 0 +9.783306251e+00 -1.485166937e+02 -1.485166937e+02 +1.9224e+00 +3.5355e+00 -2.4027e+00 -3.6113e+00 +3.2415e+00 -2.6606e+00 -1.5685e+00 +1.1969e+00 +2.6093e-01 +2.3425e+00
6471 0 +9.611064376e+00 -1.486889356e+02 -1.486889356e+02 +1.9155e+00 +3.5292e+00 -2.4356e+00 -3.6263e+00 +3.2298e+00 -2.6725e+00 -1.5740e+00 +1.2010e+00 +2.7902e-01 +2.3505e+00
6508 0 +9.407721136e+00 -1.488922789e+02 -1.488922789e+02 +1.9396e+00 +3.5198e+00 -2.4382e+00 -3.6114e+00 +3.2274e+00 -2.6688e+00 -1.5742e+00 +1.2024e+00 +2.7197e-01 +2.3451e+00
6537 0 +9.289649323e+00 -1.490103507e+02 -1.490103507e+02 +1.9187e+00 +3.5282e+00 -2.4119e+00 -3.6330e+00 +3.2218e+00 -2.6614e+00 -1.5665e+00 +1.2000e+00 +2.6746e-01 +2.3382e+00
6543 0 +8.937939460e+00 -1.493620605e+02 -1.493620605e+02 +1.9190e+00 +3.5145e+00 -2.4192e+00 -3.6125e+00 +3.1925e+00 -2.6587e+00 -1.5585e+00 +1.1877e+00 +2.7434e-01 +2.3479e+00
6609 0 +8.631020090e+00 -1.496689799e+02 -1.496689799e+02 +1.9511e+00 +3.4986e+00 -2.4220e+00 -3.6288e+00 +3.1834e+00 -2.6657e+00 -1.5602e+00 +1.1974e+00 +2.6851e-01 +2.3422e+00
6668 0 +8.433736925e+00 -1.498662631e+02 -1.498662631e+02 +1.9606e+00 +3.5173e+00 -2.4506e+00 -3.6353e+00 +3.1259e+00 -2.6936e+00 -1.5417e+00 +1.1961e+00 +2.6711e-01 +2.3731e+00
6675 0 +8.110896620e+00 -1.501891034e+02 -1.501891034e+02 +1.9142e+00 +3.5013e+00 -2.4332e+00 -3.5898e+00 +3.1402e+00 -2.6527e+00 -1.5751e+00 +1.2183e+00 +2.6220e-01 +2.3561e+00
6684 0 +7.652274248e+00 -1.506477258e+02 -1.506477258e+02 +1.8854e+00 +3.5061e+00 -2.4094e+00 -3.6285e+00 +3.1192e+00 -2.6698e+00 -1.6038e+00 +1.1875e+00 +2.5646e-01 +2.3575e+00
