% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +2.346444277e+01 -3.625557225e+00 -3.625557225e+00 +7.5905e-02 -2.4830e+00
23 0 +2.123361702e+01 -5.856382983e+00 -5.856382983e+00 +1.7772e+00 -1.9761e+00
29 0 +1.085112949e+01 -1.623887051e+01 -1.623887051e+01 +2.2735e+00 -1.9956e+00
51 0 +6.013813442e+00 -2.107618656e+01 -2.107618656e+01 +2.1463e+00 -1.9908e+00
98 0 +4.812477845e+00 -2.227752215e+01 -2.227752215e+01 +2.2091e+00 -2.3221e+00
99 0 +2.995388868e+00 -2.409461113e+01 -2.409461113e+01 +2.2063e+00 -2.2979e+00
796 0 +2.894553871e+00 -2.419544613e+01 -2.419544613e+01 +1.1109e+00 -2.2305e+00
797 0 +5.011762759e-01 -2.658882372e+01 -2.658882372e+01 +1.1367e+00 -2.6386e+00
968 0 +4.770429738e-03 -2.708522957e+01 -2.708522957e+01 +1.1779e+00 -2.6314e+00
1041 0 +4.205581347e-03 -2.708579442e+01 -2.708579442e+01 +1.1767e+00 -2.6325e+00
1050 0 +3.250180642e-03 -2.708674982e+01 -2.708674982e+01 +1.1845e+00 -2.6322e+00
1052 0 +1.417657421e-03 -2.708858234e+01 -2.708858234e+01 +1.1827e+00 -2.6322e+00
1068 0 +5.485192549e-04 -2.708945148e+01 -2.708945148e+01 +1.1804e+00 -2.6333e+00
1099 0 +4.950987277e-04 -2.708950490e+01 -2.708950490e+01 +1.1799e+00 -2.6324e+00
1102 0 +3.771374425e-04 -2.708962286e+01 -2.708962286e+01 +1.1821e+00 -2.6330e+00
1106 0 +8.697023158e-05 -2.708991303e+01 -2.708991303e+01 +1.1814e+00 -2.6327e+00
1122 0 +2.748596977e-06 -2.708999725e+01 -2.708999725e+01 +1.1807e+00 -2.6328e+00
1163 0 +9.501769682e-08 -2.708999990e+01 -2.708999990e+01 +1.1808e+00 -2.6328e+00
1225 0 +8.744005697e-08 -2.708999991e+01 -2.708999991e+01 +1.1808e+00 -2.6328e+00
1240 0 +3.096953094e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00
1249 0 +9.774673515e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
