% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
169349 0 +2.429609044e-01 +1.482960904e+00 +1.482960904e+00 -7.1567e-01 -1.9793e-01 +7.7404e-01 +4.0905e-01 -3.9046e-01 -2.1062e-01 -2.2279e-01 -2.5660e-01 -8.0457e-01 +5.7023e-01
169642 0 +2.397172281e-01 +1.479717228e+00 +1.479717228e+00 -7.1654e-01 -1.9440e-01 +7.7158e-01 +4.1129e-01 -3.9123e-01 -2.1261e-01 -2.2001e-01 -2.5469e-01 -8.0615e-01 +5.7212e-01
169892 0 +2.324061272e-01 +1.472406127e+00 +1.472406127e+00 -7.1550e-01 -1.9498e-01 +7.7146e-01 +4.1236e-01 -3.9312e-01 -2.1213e-01 -2.2031e-01 -2.5496e-01 -8.0847e-01 +5.7060e-01
170059 0 +2.269409429e-01 +1.466940943e+00 +1.466940943e+00 -7.1437e-01 -1.9669e-01 +7.7412e-01 +4.1384e-01 -3.9319e-01 -2.0888e-01 -2.2068e-01 -2.5725e-01 -8.1305e-01 +5.6690e-01
170161 0 +2.226722482e-01 +1.462672248e+00 +1.462672248e+00 -7.1380e-01 -1.9588e-01 +7.7147e-01 +4.1480e-01 -3.9487e-01 -2.1132e-01 -2.1949e-01 -2.5621e-01 -8.1325e-01 +5.6816e-01
170346 0 +2.172891543e-01 +1.457289154e+00 +1.457289154e+00 -7.1310e-01 -1.9686e-01 +7.6959e-01 +4.1444e-01 -3.9537e-01 -2.1498e-01 -2.1965e-01 -2.5396e-01 -8.1478e-01 +5.6740e-01
170452 0 +2.133883099e-01 +1.453388310e+00 +1.453388310e+00 -7.1274e-01 -1.9256e-01 +7.6711e-01 +4.1698e-01 -3.9820e-01 -2.1671e-01 -2.1782e-01 -2.5169e-01 -8.1628e-01 +5.6832e-01
170527 0 +2.081175067e-01 +1.448117507e+00 +1.448117507e+00 -7.1138e-01 -1.9370e-01 +7.6782e-01 +4.1173e-01 -3.9396e-01 -2.1873e-01 -2.2071e-01 -2.5088e-01 -8.1508e-01 +5.6995e-01
170608 0 +1.952707286e-01 +1.435270729e+00 +1.435270729e+00 -7.0508e-01 -2.0440e-01 +7.6861e-01 +4.0678e-01 -3.9463e-01 -2.1755e-01 -2.2876e-01 -2.5664e-01 -8.1445e-01 +5.6572e-01
170676 0 +1.885199600e-01 +1.428519960e+00 +1.428519960e+00 -7.0181e-01 -2.0476e-01 +7.6583e-01 +4.0058e-01 -3.9209e-01 -2.2503e-01 -2.3292e-01 -2.5169e-01 -8.1317e-01 +5.6783e-01
