% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00
566494 0 +2.396815138e-01 +1.479681514e+00 +1.479681514e+00
570262 0 +2.206850367e-01 +1.460685037e+00 +1.460685037e+00
572744 0 +1.972579361e-01 +1.437257936e+00 +1.437257936e+00
573970 0 +1.915927916e-01 +1.431592792e+00 +1.431592792e+00
575109 0 +1.904049468e-01 +1.430404947e+00 +1.430404947e+00
575274 0 +1.840543357e-01 +1.424054336e+00 +1.424054336e+00
575492 0 +1.758063229e-01 +1.415806323e+00 +1.415806323e+00
576107 0 +1.725315666e-01 +1.412531567e+00 +1.412531567e+00
578968 0 +1.612314341e-01 +1.401231434e+00 +1.401231434e+00
580950 0 +1.546507141e-01 +1.394650714e+00 +1.394650714e+00
582594 0 +1.501720414e-01 +1.390172041e+00 +1.390172041e+00
583890 0 +1.471998982e-01 +1.387199898e+00 +1.387199898e+00
584727 0 +1.439488890e-01 +1.383948889e+00 +1.383948889e+00
585920 0 +1.412390502e-01 +1.381239050e+00 +1.381239050e+00
587278 0 +1.379795456e-01 +1.377979546e+00 +1.377979546e+00
588040 0 +1.348730456e-01 +1.374873046e+00 +1.374873046e+00
589348 0 +1.317205832e-01 +1.371720583e+00 +1.371720583e+00
590181 0 +1.287024259e-01 +1.368702426e+00 +1.368702426e+00
591583 0 +1.258028127e-01 +1.365802813e+00 +1.365802813e+00
592845 0 +1.223328667e-01 +1.362332867e+00 +1.362332867e+00
594317 0 +1.199231450e-01 +1.359923145e+00 +1.359923145e+00
595982 0 +1.174427433e-01 +1.357442743e+00 +1.357442743e+00
597787 0 +1.145246352e-01 +1.354524635e+00 +1.354524635e+00
599224 0 +1.121156500e-01 +1.352115650e+00 +1.352115650e+00
601190 0 +1.094373117e-01 +1.349437312e+00 +1.349437312e+00
602709 0 +1.069467179e-01 +1.346946718e+00 +1.346946718e+00
605752 0 +1.045079803e-01 +1.344507980e+00 +1.344507980e+00
609233 0 +1.023033813e-01 +1.342303381e+00 +1.342303381e+00
622920 0 +9.999710293e-02 +1.339997103e+00 +1.339997103e+00
2684557 0 +9.458271241e-02 +1.334582712e+00 +1.334582712e+00
2818548 0 +9.079620225e-02 +1.330796202e+00 +1.330796202e+00
2827890 0 +8.256317764e-02 +1.322563178e+00 +1.322563178e+00
2878309 0 +7.827367548e-02 +1.318273675e+00 +1.318273675e+00
2882642 0 +7.651124375e-02 +1.316511244e+00 +1.316511244e+00
2891621 0 +7.406429055e-02 +1.314064291e+00 +1.314064291e+00
2934845 0 +6.936554667e-02 +1.309365547e+00 +1.309365547e+00
2942011 0 +6.802605716e-02 +1.308026057e+00 +1.308026057e+00
2974190 0 +6.729315142e-02 +1.307293151e+00 +1.307293151e+00
2975326 0 +6.540525278e-02 +1.305405253e+00 +1.305405253e+00
2975663 0 +6.097989742e-02 +1.300979897e+00 +1.300979897e+00
2988944 0 +5.983493794e-02 +1.299834938e+00 +1.299834938e+00
2991325 0 +5.819104962e-02 +1.298191050e+00 +1.298191050e+00
2995787 0 +5.671449379e-02 +1.296714494e+00 +1.296714494e+00
2995883 0 +5.597293524e-02 +1.295972935e+00 +1.295972935e+00
3005837 0 +5.413452663e-02 +1.294134527e+00 +1.294134527e+00
3008872 0 +5.367917204e-02 +1.293679172e+00 +1.293679172e+00
3012242 0 +5.207942340e-02 +1.292079423e+00 +1.292079423e+00
3016279 0 +5.109239662e-02 +1.291092397e+00 +1.291092397e+00
3021928 0 +4.997134249e-02 +1.289971342e+00 +1.289971342e+00
3021931 0 +4.848781382e-02 +1.288487814e+00 +1.288487814e+00
3030632 0 +4.734215186e-02 +1.287342152e+00 +1.287342152e+00
3038282 0 +4.662170904e-02 +1.286621709e+00 +1.286621709e+00
3046040 0 +4.515117438e-02 +1.285151174e+00 +1.285151174e+00
3050645 0 +4.463900128e-02 +1.284639001e+00 +1.284639001e+00
3070425 0 +4.350475332e-02 +1.283504753e+00 +1.283504753e+00
3096690 0 +4.265061467e-02 +1.282650615e+00 +1.282650615e+00
3138662 0 +4.165258014e-02 +1.281652580e+00 +1.281652580e+00
4349217 0 +4.043407140e-02 +1.280434071e+00 +1.280434071e+00
4391782 0 +3.694833184e-02 +1.276948332e+00 +1.276948332e+00
4430487 0 +3.608192448e-02 +1.276081924e+00 +1.276081924e+00
4435759 0 +3.406529151e-02 +1.274065292e+00 +1.274065292e+00
4496097 0 +3.379847284e-02 +1.273798473e+00 +1.273798473e+00
4525524 0 +3.240208402e-02 +1.272402084e+00 +1.272402084e+00
4554995 0 +2.696226779e-02 +1.266962268e+00 +1.266962268e+00
4591073 0 +2.596358174e-02 +1.265963582e+00 +1.265963582e+00
4612967 0 +2.548072528e-02 +1.265480725e+00 +1.265480725e+00
4821250 0 +2.502510676e-02 +1.265025107e+00 +1.265025107e+00
4822580 0 +2.452207687e-02 +1.264522077e+00 +1.264522077e+00
4834437 0 +2.392876115e-02 +1.263928761e+00 +1.263928761e+00
4848030 0 +2.341142908e-02 +1.263411429e+00 +1.263411429e+00
4851897 0 +2.289447687e-02 +1.262894477e+00 +1.262894477e+00
4873806 0 +2.238543321e-02 +1.262385433e+00 +1.262385433e+00
4901721 0 +2.185479032e-02 +1.261854790e+00 +1.261854790e+00
4953838 0 +2.137827856e-02 +1.261378279e+00 +1.261378279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
1320351 0 +2.357253176e-01 -4.893242747e+02 -4.893242747e+02
1321093 0 +2.148129447e-01 -4.893451871e+02 -4.893451871e+02
1321575 0 +2.129208471e-01 -4.893470792e+02 -4.893470792e+02
1321775 0 +2.051493210e-01 -4.893548507e+02 -4.893548507e+02
1321807 0 +1.897454475e-01 -4.893702546e+02 -4.893702546e+02
1323337 0 +1.748455226e-01 -4.893851545e+02 -4.893851545e+02
1323769 0 +1.710255998e-01 -4.893889744e+02 -4.893889744e+02
1323854 0 +1.680170839e-01 -4.893919829e+02 -4.893919829e+02
1324977 0 +1.606877324e-01 -4.893993123e+02 -4.893993123e+02
1326128 0 +1.550582411e-01 -4.894049418e+02 -4.894049418e+02
1326992 0 +1.539760707e-01 -4.894060239e+02 -4.894060239e+02
1327164 0 +1.502077804e-01 -4.894097922e+02 -4.894097922e+02
1328689 0 +1.477321294e-01 -4.894122679e+02 -4.894122679e+02
1329977 0 +1.441623717e-01 -4.894158376e+02 -4.894158376e+02
1331197 0 +1.410409348e-01 -4.894189591e+02 -4.894189591e+02
1333034 0 +1.379124231e-01 -4.894220876e+02 -4.894220876e+02
1334080 0 +1.347206395e-01 -4.894252794e+02 -4.894252794e+02
1335019 0 +1.313935269e-01 -4.894286065e+02 -4.894286065e+02
1336262 0 +1.287317063e-01 -4.894312683e+02 -4.894312683e+02
1336779 0 +1.257119704e-01 -4.894342880e+02 -4.894342880e+02
1338072 0 +1.229016382e-01 -4.894370984e+02 -4.894370984e+02
1339017 0 +1.199219400e-01 -4.894400781e+02 -4.894400781e+02
1339796 0 +1.174687156e-01 -4.894425313e+02 -4.894425313e+02
1340831 0 +1.141612372e-01 -4.894458388e+02 -4.894458388e+02
1341133 0 +1.121635840e-01 -4.894478364e+02 -4.894478364e+02
1341998 0 +1.088334969e-01 -4.894511665e+02 -4.894511665e+02
1342845 0 +1.063741371e-01 -4.894536259e+02 -4.894536259e+02
1343461 0 +1.043007698e-01 -4.894556992e+02 -4.894556992e+02
1344431 0 +1.019519388e-01 -4.894580481e+02 -4.894580481e+02
1344863 0 +9.950663689e-02 -4.894604934e+02 -4.894604934e+02
1346386 0 +9.714393972e-02 -4.894628561e+02 -4.894628561e+02
1347408 0 +9.499378181e-02 -4.894650062e+02 -4.894650062e+02
1348604 0 +9.264717374e-02 -4.894673528e+02 -4.894673528e+02
1349688 0 +9.105468431e-02 -4.894689453e+02 -4.894689453e+02
1350391 0 +8.896038327e-02 -4.894710396e+02 -4.894710396e+02
1351153 0 +8.693356722e-02 -4.894730664e+02 -4.894730664e+02
1353209 0 +8.507476069e-02 -4.894749252e+02 -4.894749252e+02
1354777 0 +8.309054897e-02 -4.894769095e+02 -4.894769095e+02
1356159 0 +8.113397040e-02 -4.894788660e+02 -4.894788660e+02
1358930 0 +7.942881309e-02 -4.894805712e+02 -4.894805712e+02
1364374 0 +7.759972912e-02 -4.894824003e+02 -4.894824003e+02
1593623 0 +7.407879172e-02 -4.894859212e+02 -4.894859212e+02
1593671 0 +7.129561447e-02 -4.894887044e+02 -4.894887044e+02
1594759 0 +7.027171120e-02 -4.894897283e+02 -4.894897283e+02
1596389 0 +6.647500161e-02 -4.894935250e+02 -4.894935250e+02
1596915 0 +6.598814069e-02 -4.894940119e+02 -4.894940119e+02
1597109 0 +6.314004584e-02 -4.894968600e+02 -4.894968600e+02
1599999 0 +6.183462246e-02 -4.894981654e+02 -4.894981654e+02
1601472 0 +5.918540829e-02 -4.895008146e+02 -4.895008146e+02
1602532 0 +5.850420468e-02 -4.895014958e+02 -4.895014958e+02
1603275 0 +5.715590421e-02 -4.895028441e+02 -4.895028441e+02
1604638 0 +5.622367467e-02 -4.895037763e+02 -4.895037763e+02
1604674 0 +5.444003964e-02 -4.895055600e+02 -4.895055600e+02
1606143 0 +5.360503444e-02 -4.895063950e+02 -4.895063950e+02
1606922 0 +5.199062154e-02 -4.895080094e+02 -4.895080094e+02
1608313 0 +5.085705472e-02 -4.895091429e+02 -4.895091429e+02
1609552 0 +4.938617619e-02 -4.895106138e+02 -4.895106138e+02
1610455 0 +4.868728913e-02 -4.895113127e+02 -4.895113127e+02
1612021 0 +4.782386498e-02 -4.895121761e+02 -4.895121761e+02
1613130 0 +4.676707528e-02 -4.895132329e+02 -4.895132329e+02
1615913 0 +4.553535519e-02 -4.895144646e+02 -4.895144646e+02
1616521 0 +4.462494916e-02 -4.895153751e+02 -4.895153751e+02
1619456 0 +4.358007274e-02 -4.895164199e+02 -4.895164199e+02
1623548 0 +4.256190690e-02 -4.895174381e+02 -4.895174381e+02
1636853 0 +4.162414932e-02 -4.895183759e+02 -4.895183759e+02
3219725 0 +4.066200424e-02 -4.895193380e+02 -4.895193380e+02
3245184 0 +3.980791971e-02 -4.895201921e+02 -4.895201921e+02
3248790 0 +3.798705677e-02 -4.895220129e+02 -4.895220129e+02
3269620 0 +3.660899374e-02 -4.895233910e+02 -4.895233910e+02
3273998 0 +3.630749667e-02 -4.895236925e+02 -4.895236925e+02
3275320 0 +3.518562266e-02 -4.895248144e+02 -4.895248144e+02
3279689 0 +3.460608865e-02 -4.895253939e+02 -4.895253939e+02
3283087 0 +3.366314459e-02 -4.895263369e+02 -4.895263369e+02
3285303 0 +3.299548720e-02 -4.895270045e+02 -4.895270045e+02
3288981 0 +3.219025147e-02 -4.895278097e+02 -4.895278097e+02
3292251 0 +3.132326795e-02 -4.895286767e+02 -4.895286767e+02
3294402 0 +3.023233128e-02 -4.895297677e+02 -4.895297677e+02
3301145 0 +3.013688072e-02 -4.895298631e+02 -4.895298631e+02
3304781 0 +2.949641696e-02 -4.895305036e+02 -4.895305036e+02
3305056 0 +2.840401570e-02 -4.895315960e+02 -4.895315960e+02
3313411 0 +2.794190623e-02 -4.895320581e+02 -4.895320581e+02
3318890 0 +2.752035295e-02 -4.895324796e+02 -4.895324796e+02
3337547 0 +2.690779065e-02 -4.895330922e+02 -4.895330922e+02
4474740 0 +2.593855140e-02 -4.895340614e+02 -4.895340614e+02
4574150 0 +2.562794353e-02 -4.895343721e+02 -4.895343721e+02
4577310 0 +2.467204574e-02 -4.895353280e+02 -4.895353280e+02
4610202 0 +2.450595906e-02 -4.895354940e+02 -4.895354940e+02
4623358 0 +2.392860066e-02 -4.895360714e+02 -4.895360714e+02
4632586 0 +2.316145217e-02 -4.895368385e+02 -4.895368385e+02
4637926 0 +2.279807870e-02 -4.895372019e+02 -4.895372019e+02
4647113 0 +2.235359591e-02 -4.895376464e+02 -4.895376464e+02
4658214 0 +2.186494983e-02 -4.895381351e+02 -4.895381351e+02
