% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -7.733000000e+01 -7.733000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.916369822e+00 -8.741363018e+01 -8.741363018e+01 -8.6141e-02 +3.7596e-01 +2.0923e-01
179 0 +2.876934264e+00 -8.745306574e+01 -8.745306574e+01 +1.3323e-01 -3.0540e-01 -1.0908e+00
244 0 +2.816176640e+00 -8.751382336e+01 -8.751382336e+01 +1.7668e-01 -2.7468e-01 -1.0636e+00
262 0 +2.748230304e+00 -8.758176970e+01 -8.758176970e+01 +2.1882e-01 -2.3461e-01 -1.0456e+00
271 0 +2.677101268e+00 -8.765289873e+01 -8.765289873e+01 +2.7850e-01 -1.8679e-01 -9.9194e-01
299 0 +2.482332322e+00 -8.784766768e+01 -8.784766768e+01 +3.6470e-01 -9.7080e-02 -9.1358e-01
325 0 +2.377319632e+00 -8.795268037e+01 -8.795268037e+01 +4.4491e-01 -5.5472e-02 -8.3325e-01
328 0 +2.219146676e+00 -8.811085332e+01 -8.811085332e+01 +4.9359e-01 +4.1523e-02 -7.7318e-01
356 0 +1.936697104e+00 -8.839330290e+01 -8.839330290e+01 +4.9860e-01 +9.8887e-02 -6.7262e-01
437 0 +1.901434820e+00 -8.842856518e+01 -8.842856518e+01 +4.9228e-01 +1.0775e-01 -6.7020e-01
447 0 +1.850556100e+00 -8.847944390e+01 -8.847944390e+01 +4.8341e-01 +1.1831e-01 -6.5997e-01
456 0 +1.751425669e+00 -8.857857433e+01 -8.857857433e+01 +4.7838e-01 +1.3628e-01 -6.2383e-01
466 0 +1.710816961e+00 -8.861918304e+01 -8.861918304e+01 +4.6545e-01 +1.4709e-01 -6.1358e-01
469 0 +1.656011494e+00 -8.867398851e+01 -8.867398851e+01 +4.7337e-01 +1.6206e-01 -5.8419e-01
477 0 +1.611424765e+00 -8.871857524e+01 -8.871857524e+01 +4.6054e-01 +1.9070e-01 -5.7193e-01
486 0 +1.517751084e+00 -8.881224892e+01 -8.881224892e+01 +4.2761e-01 +1.8858e-01 -5.2915e-01
487 0 +1.511909226e+00 -8.881809077e+01 -8.881809077e+01 +4.3583e-01 +1.9444e-01 -5.3936e-01
494 0 +1.347247206e+00 -8.898275279e+01 -8.898275279e+01 +4.0009e-01 +2.2417e-01 -4.6217e-01
501 0 +1.047176816e+00 -8.928282318e+01 -8.928282318e+01 +3.3108e-01 +3.0093e-01 -3.1399e-01
533 0 +9.235410951e-01 -8.940645890e+01 -8.940645890e+01 +2.9124e-01 +3.4679e-01 -2.7463e-01
546 0 +8.365870874e-01 -8.949341291e+01 -8.949341291e+01 +2.3835e-01 +3.1403e-01 -2.5021e-01
552 0 +8.194892155e-01 -8.951051078e+01 -8.951051078e+01 +2.5063e-01 +3.1578e-01 -2.3081e-01
557 0 +6.855586066e-01 -8.964444139e+01 -8.964444139e+01 +1.5831e-01 +3.3634e-01 -1.6628e-01
571 0 +6.138452796e-01 -8.971615472e+01 -8.971615472e+01 +1.8368e-01 +3.5415e-01 -1.6190e-01
576 0 +5.412762484e-01 -8.978872375e+01 -8.978872375e+01 +1.0093e-01 +3.5472e-01 -9.2067e-02
583 0 +4.618681087e-01 -8.986813189e+01 -8.986813189e+01 +2.0444e-02 +3.5347e-01 +1.6233e-02
589 0 +4.268068384e-01 -8.990319316e+01 -8.990319316e+01 +7.8274e-02 +3.4420e-01 -3.3384e-02
592 0 +4.139836755e-01 -8.991601632e+01 -8.991601632e+01 +7.2198e-02 +3.3862e-01 -2.4268e-02
609 0 +3.437051150e-01 -8.998629489e+01 -8.998629489e+01 -4.1510e-02 +3.1960e-01 +1.1385e-01
660 0 +3.385112732e-01 -8.999148873e+01 -8.999148873e+01 +1.1697e-02 +3.3309e-01 +3.7263e-02
663 0 +3.238081599e-01 -9.000619184e+01 -9.000619184e+01 +9.0329e-03 +3.1646e-01 +3.2944e-02
669 0 +2.952281885e-01 -9.003477181e+01 -9.003477181e+01 -1.4506e-02 +3.2084e-01 +6.7275e-02
677 0 +2.912629718e-01 -9.003873703e+01 -9.003873703e+01 -3.2618e-03 +3.1543e-01 +5.9127e-02
703 0 +2.439079537e-01 -9.008609205e+01 -9.008609205e+01 -4.2562e-02 +3.0155e-01 +1.0538e-01
711 0 +2.166783617e-01 -9.011332164e+01 -9.011332164e+01 -6.5240e-02 +2.8886e-01 +1.3651e-01
717 0 +2.086033904e-01 -9.012139661e+01 -9.012139661e+01 -8.3210e-02 +2.6843e-01 +1.6262e-01
718 0 +1.527221681e-01 -9.017727783e+01 -9.017727783e+01 -1.3760e-01 +2.5327e-01 +2.3026e-01
759 0 +1.283271146e-01 -9.020167289e+01 -9.020167289e+01 -1.6073e-01 +2.3702e-01 +2.5897e-01
766 0 +1.241993113e-01 -9.020580069e+01 -9.020580069e+01 -1.8411e-01 +2.2524e-01 +2.8112e-01
774 0 +1.208668220e-01 -9.020913318e+01 -9.020913318e+01 -1.8498e-01 +2.1904e-01 +2.8174e-01
775 0 +9.547404227e-02 -9.023452596e+01 -9.023452596e+01 -2.1648e-01 +1.9108e-01 +3.2701e-01
813 0 +8.218174098e-02 -9.024781826e+01 -9.024781826e+01 -2.3897e-01 +1.7947e-01 +3.5602e-01
828 0 +8.065453595e-02 -9.024934546e+01 -9.024934546e+01 -2.4960e-01 +1.7783e-01 +3.7296e-01
832 0 +7.892252538e-02 -9.025107747e+01 -9.025107747e+01 -2.5426e-01 +1.7404e-01 +3.7858e-01
839 0 +7.612366933e-02 -9.025387633e+01 -9.025387633e+01 -2.4685e-01 +1.7806e-01 +3.7053e-01
842 0 +6.697644616e-02 -9.026302355e+01 -9.026302355e+01 -2.7971e-01 +1.5313e-01 +4.1370e-01
852 0 +5.795754838e-02 -9.027204245e+01 -9.027204245e+01 -2.6122e-01 +1.5985e-01 +3.9313e-01
859 0 +5.137281512e-02 -9.027862718e+01 -9.027862718e+01 -2.7739e-01 +1.4826e-01 +4.1484e-01
877 0 +4.481464409e-02 -9.028518536e+01 -9.028518536e+01 -2.8981e-01 +1.3654e-01 +4.3225e-01
887 0 +3.785145177e-02 -9.029214855e+01 -9.029214855e+01 -3.0250e-01 +1.2309e-01 +4.5146e-01
896 0 +3.487224412e-02 -9.029512776e+01 -9.029512776e+01 -3.0977e-01 +1.1614e-01 +4.6190e-01
903 0 +2.749264149e-02 -9.030250736e+01 -9.030250736e+01 -3.3304e-01 +9.2024e-02 +4.9622e-01
918 0 +2.173604724e-02 -9.030826395e+01 -9.030826395e+01 -3.5448e-01 +7.9078e-02 +5.2611e-01
924 0 +2.118175450e-02 -9.030881825e+01 -9.030881825e+01 -3.8129e-01 +5.0929e-02 +5.6028e-01
926 0 +2.074359183e-02 -9.030925641e+01 -9.030925641e+01 -3.4900e-01 +8.0910e-02 +5.1825e-01
927 0 +1.836005963e-02 -9.031163994e+01 -9.031163994e+01 -3.5906e-01 +7.2828e-02 +5.3378e-01
934 0 +1.556495796e-02 -9.031443504e+01 -9.031443504e+01 -3.7493e-01 +5.8425e-02 +5.5681e-01
941 0 +1.304086747e-02 -9.031695913e+01 -9.031695913e+01 -3.7452e-01 +5.5088e-02 +5.5703e-01
956 0 +1.119722558e-02 -9.031880277e+01 -9.031880277e+01 -3.8899e-01 +4.2618e-02 +5.7618e-01
961 0 +9.573642522e-03 -9.032042636e+01 -9.032042636e+01 -3.9045e-01 +3.7564e-02 +5.8141e-01
983 0 +9.007185467e-03 -9.032099281e+01 -9.032099281e+01 -4.0309e-01 +2.7290e-02 +5.9643e-01
989 0 +8.517219229e-03 -9.032148278e+01 -9.032148278e+01 -4.0451e-01 +2.5343e-02 +5.9878e-01
996 0 +8.186552209e-03 -9.032181345e+01 -9.032181345e+01 -4.0523e-01 +2.6451e-02 +6.0078e-01
998 0 +6.742501063e-03 -9.032325750e+01 -9.032325750e+01 -4.1840e-01 +1.2251e-02 +6.1939e-01
1017 0 +5.464984827e-03 -9.032453502e+01 -9.032453502e+01 -4.1437e-01 +1.4946e-02 +6.1696e-01
1029 0 +4.349727027e-03 -9.032565027e+01 -9.032565027e+01 -4.2436e-01 +4.9540e-03 +6.3164e-01
1033 0 +4.180873668e-03 -9.032581913e+01 -9.032581913e+01 -4.2639e-01 +2.9256e-03 +6.3462e-01
1034 0 +4.139179965e-03 -9.032586082e+01 -9.032586082e+01 -4.2692e-01 +6.0999e-05 +6.3382e-01
1038 0 +3.189745463e-03 -9.032681025e+01 -9.032681025e+01 -4.3794e-01 -9.0307e-03 +6.5140e-01
1051 0 +2.485207659e-03 -9.032751479e+01 -9.032751479e+01 -4.3712e-01 -9.8748e-03 +6.4966e-01
1066 0 +1.721269061e-03 -9.032827873e+01 -9.032827873e+01 -4.5123e-01 -2.4363e-02 +6.7083e-01
1080 0 +1.349734024e-03 -9.032865027e+01 -9.032865027e+01 -4.4897e-01 -2.2763e-02 +6.6813e-01
1094 0 +1.338781926e-03 -9.032866122e+01 -9.032866122e+01 -4.4800e-01 -2.2340e-02 +6.6791e-01
1098 0 +1.223844081e-03 -9.032877616e+01 -9.032877616e+01 -4.4816e-01 -2.2932e-02 +6.6798e-01
1102 0 +7.687257092e-04 -9.032923127e+01 -9.032923127e+01 -4.5810e-01 -3.2962e-02 +6.8274e-01
1104 0 +7.305175862e-04 -9.032926948e+01 -9.032926948e+01 -4.5542e-01 -3.0870e-02 +6.7880e-01
1108 0 +7.022228523e-04 -9.032929778e+01 -9.032929778e+01 -4.5866e-01 -3.3650e-02 +6.8345e-01
1114 0 +6.096667083e-04 -9.032939033e+01 -9.032939033e+01 -4.5889e-01 -3.4243e-02 +6.8399e-01
1116 0 +4.912424573e-04 -9.032950876e+01 -9.032950876e+01 -4.6266e-01 -3.8254e-02 +6.8949e-01
1122 0 +4.098316559e-04 -9.032959017e+01 -9.032959017e+01 -4.7184e-01 -4.8202e-02 +7.0314e-01
1123 0 +2.637735126e-04 -9.032973623e+01 -9.032973623e+01 -4.6568e-01 -4.2479e-02 +6.9467e-01
1125 0 +1.881320696e-04 -9.032981187e+01 -9.032981187e+01 -4.6984e-01 -4.6865e-02 +7.0108e-01
1137 0 +1.654948367e-04 -9.032983451e+01 -9.032983451e+01 -4.8476e-01 -6.4302e-02 +7.2323e-01
1145 0 +1.482833667e-04 -9.032985172e+01 -9.032985172e+01 -4.8122e-01 -6.0465e-02 +7.1785e-01
1161 0 +1.029343883e-04 -9.032989707e+01 -9.032989707e+01 -4.7708e-01 -5.6174e-02 +7.1207e-01
1168 0 +5.569389749e-05 -9.032994431e+01 -9.032994431e+01 -4.7451e-01 -5.2752e-02 +7.0804e-01
1181 0 +3.980199537e-06 -9.032999602e+01 -9.032999602e+01 -4.7915e-01 -5.7968e-02 +7.1539e-01
1226 0 +4.025170455e-07 -9.032999960e+01 -9.032999960e+01 -4.8105e-01 -6.0112e-02 +7.1825e-01
1255 0 +6.822921250e-08 -9.032999993e+01 -9.032999993e+01 -4.8096e-01 -6.0051e-02 +7.1812e-01
1289 0 +3.501750712e-08 -9.032999996e+01 -9.032999996e+01 -4.8078e-01 -5.9846e-02 +7.1784e-01
1299 0 +2.036578906e-08 -9.032999998e+01 -9.032999998e+01 -4.8087e-01 -5.9944e-02 +7.1799e-01
1319 0 +1.853256038e-08 -9.032999998e+01 -9.032999998e+01 -4.8077e-01 -5.9838e-02 +7.1783e-01
1334 0 +1.267596872e-08 -9.032999999e+01 -9.032999999e+01 -4.8071e-01 -5.9758e-02 +7.1775e-01
1336 0 +8.399055673e-09 -9.032999999e+01 -9.032999999e+01 -4.8081e-01 -5.9875e-02 +7.1790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.086000000e+01 -5.086000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.169045848e+01 -5.216954152e+01 -5.216954152e+01 -5.2709e-01 -4.3165e-01 -6.6616e-01
36 0 +4.711049191e+00 -5.914895081e+01 -5.914895081e+01 -5.7397e-01 +9.2465e-02 -5.6017e-01
46 0 +1.325801006e+00 -6.253419899e+01 -6.253419899e+01 -3.3812e-01 -2.8150e-01 -4.5162e-01
79 0 +7.568272449e-01 -6.310317276e+01 -6.310317276e+01 +2.1202e-01 -3.1890e-01 +2.2506e-03
164 0 +6.439567650e-01 -6.321604323e+01 -6.321604323e+01 +6.0856e-02 -3.3951e-01 -1.5016e-01
171 0 +5.838208370e-01 -6.327617916e+01 -6.327617916e+01 +3.1520e-02 -3.1298e-01 -1.8384e-01
172 0 +4.909833411e-01 -6.336901666e+01 -6.336901666e+01 -1.0717e-03 -3.2713e-01 -1.8577e-01
189 0 +4.849918207e-01 -6.337500818e+01 -6.337500818e+01 +4.0240e-02 -3.3045e-01 -1.4673e-01
190 0 +3.280209951e-01 -6.353197900e+01 -6.353197900e+01 +1.0504e-01 -2.8349e-01 -8.9146e-02
210 0 +2.043005227e-01 -6.365569948e+01 -6.365569948e+01 +1.9126e-01 -2.6599e-01 +9.0524e-03
241 0 +2.016788695e-01 -6.365832113e+01 -6.365832113e+01 +2.0418e-01 -2.6917e-01 +1.6430e-02
246 0 +1.749475873e-01 -6.368505241e+01 -6.368505241e+01 +2.3973e-01 -2.5676e-01 +5.3107e-02
247 0 +1.681718000e-01 -6.369182820e+01 -6.369182820e+01 +2.3583e-01 -2.4422e-01 +5.2775e-02
253 0 +1.632220545e-01 -6.369677795e+01 -6.369677795e+01 +2.4919e-01 -2.5125e-01 +6.3050e-02
260 0 +1.461534679e-01 -6.371384653e+01 -6.371384653e+01 +3.0977e-01 -2.3027e-01 +1.2577e-01
264 0 +1.402521710e-01 -6.371974783e+01 -6.371974783e+01 +2.8687e-01 -2.3395e-01 +1.0578e-01
274 0 +1.290360520e-01 -6.373096395e+01 -6.373096395e+01 +3.0837e-01 -2.1995e-01 +1.3147e-01
281 0 +1.130277893e-01 -6.374697221e+01 -6.374697221e+01 +3.4374e-01 -2.0804e-01 +1.5150e-01
283 0 +9.792371941e-02 -6.376207628e+01 -6.376207628e+01 +3.3393e-01 -2.0204e-01 +1.5150e-01
285 0 +9.044712845e-02 -6.376955287e+01 -6.376955287e+01 +3.6627e-01 -1.7992e-01 +1.8458e-01
290 0 +7.760929890e-02 -6.378239070e+01 -6.378239070e+01 +3.8771e-01 -1.7907e-01 +1.9920e-01
313 0 +6.868166247e-02 -6.379131834e+01 -6.379131834e+01 +4.2589e-01 -1.5076e-01 +2.5288e-01
317 0 +5.091556284e-02 -6.380908444e+01 -6.380908444e+01 +4.4334e-01 -1.4001e-01 +2.6739e-01
352 0 +4.285335838e-02 -6.381714664e+01 -6.381714664e+01 +4.6670e-01 -1.3505e-01 +2.8590e-01
359 0 +3.571588925e-02 -6.382428411e+01 -6.382428411e+01 +4.7916e-01 -1.2591e-01 +2.9634e-01
369 0 +3.465336319e-02 -6.382534664e+01 -6.382534664e+01 +4.9378e-01 -1.1830e-01 +3.1065e-01
374 0 +2.577651311e-02 -6.383422349e+01 -6.383422349e+01 +5.2056e-01 -9.9779e-02 +3.3863e-01
390 0 +2.418005220e-02 -6.383581995e+01 -6.383581995e+01 +5.7379e-01 -6.6474e-02 +3.9175e-01
394 0 +2.046359397e-02 -6.383953641e+01 -6.383953641e+01 +5.5891e-01 -6.6029e-02 +3.7674e-01
415 0 +5.190929084e-03 -6.385480907e+01 -6.385480907e+01 +6.2074e-01 -2.6249e-02 +4.4289e-01
452 0 +4.925956407e-03 -6.385507404e+01 -6.385507404e+01 +6.4384e-01 -5.9561e-03 +4.6442e-01
461 0 +3.182662617e-03 -6.385681734e+01 -6.385681734e+01 +6.3842e-01 -9.3102e-03 +4.6038e-01
466 0 +6.880052368e-04 -6.385931199e+01 -6.385931199e+01 +6.7186e-01 +1.4325e-02 +4.9535e-01
488 0 +4.836973372e-04 -6.385951630e+01 -6.385951630e+01 +6.8017e-01 +2.2860e-02 +5.0557e-01
495 0 +2.676595299e-04 -6.385973234e+01 -6.385973234e+01 +6.7502e-01 +1.7856e-02 +4.9880e-01
507 0 +1.181599875e-04 -6.385988184e+01 -6.385988184e+01 +6.9710e-01 +3.5810e-02 +5.2131e-01
523 0 +4.300685183e-05 -6.385995699e+01 -6.385995699e+01 +6.9202e-01 +3.1690e-02 +5.1690e-01
577 0 +5.445307274e-06 -6.385999455e+01 -6.385999455e+01 +6.9171e-01 +3.1414e-02 +5.1635e-01
614 0 +3.322696791e-06 -6.385999668e+01 -6.385999668e+01 +6.9284e-01 +3.2145e-02 +5.1735e-01
619 0 +2.936990860e-06 -6.385999706e+01 -6.385999706e+01 +6.9347e-01 +3.2809e-02 +5.1813e-01
