% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459683778e+01 -3.562431622e+02 -3.562431622e+02 +0.0000e+00 +0.0000e+00
3 0 +1.339782943e+01 -3.574421706e+02 -3.574421706e+02 +4.5389e+00 -3.3134e+00
4 0 +1.008491278e+01 -3.607550872e+02 -3.607550872e+02 +1.2523e+00 +4.3942e+00
7 0 +6.985969391e+00 -3.638540306e+02 -3.638540306e+02 -4.8736e-01 +1.6238e+00
11 0 +2.510229684e+00 -3.683297703e+02 -3.683297703e+02 -4.8014e-01 +1.9256e+00
30 0 +1.931038880e+00 -3.689089611e+02 -3.689089611e+02 +1.5919e+00 +3.4432e+00
66 0 +5.344693916e-01 -3.703055306e+02 -3.703055306e+02 +2.0985e+00 -5.7462e-01
92 0 +4.919573001e-01 -3.703480427e+02 -3.703480427e+02 +2.2327e+00 -3.0825e-01
107 0 +1.336842992e-01 -3.707063157e+02 -3.707063157e+02 +2.3097e+00 -5.6518e-01
131 0 +6.276814305e-02 -3.707772319e+02 -3.707772319e+02 +2.4144e+00 -5.5136e-01
146 0 +3.842059600e-03 -3.708361579e+02 -3.708361579e+02 +2.8123e+00 -6.5188e-01
148 0 +9.971725707e-04 -3.708390028e+02 -3.708390028e+02 +2.8554e+00 -7.0878e-01
200 0 +8.527736015e-04 -3.708391472e+02 -3.708391472e+02 +2.8897e+00 -7.0956e-01
204 0 +2.723804602e-04 -3.708397276e+02 -3.708397276e+02 +3.1022e+00 -7.6649e-01
206 0 +1.037852158e-04 -3.708398962e+02 -3.708398962e+02 +3.0873e+00 -7.6991e-01
220 0 +2.808503257e-05 -3.708399719e+02 -3.708399719e+02 +3.0900e+00 -7.7868e-01
224 0 +3.436064389e-06 -3.708399966e+02 -3.708399966e+02 +3.1670e+00 -8.3480e-01
227 0 +3.451843327e-07 -3.708399997e+02 -3.708399997e+02 +3.1483e+00 -8.2109e-01
258 0 +4.916381613e-08 -3.708400000e+02 -3.708400000e+02 +3.1223e+00 -8.0768e-01
284 0 +1.076824674e-08 -3.708400000e+02 -3.708400000e+02 +3.1266e+00 -8.1203e-01
285 0 +9.479208529e-10 -3.708400000e+02 -3.708400000e+02 +3.1148e+00 -8.1041e-01
