% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
16 0 +8.274148726e+01 -2.880985127e+02 -2.880985127e+02
88 0 +8.065989519e+01 -2.901801048e+02 -2.901801048e+02
108 0 +7.852607396e+01 -2.923139260e+02 -2.923139260e+02
117 0 +7.627640797e+01 -2.945635920e+02 -2.945635920e+02
134 0 +7.281693002e+01 -2.980230700e+02 -2.980230700e+02
140 0 +6.935588300e+01 -3.014841170e+02 -3.014841170e+02
185 0 +6.257135317e+01 -3.082686468e+02 -3.082686468e+02
235 0 +5.946032050e+01 -3.113796795e+02 -3.113796795e+02
273 0 +5.877525358e+01 -3.120647464e+02 -3.120647464e+02
286 0 +4.444103675e+01 -3.263989633e+02 -3.263989633e+02
409 0 +3.414047556e+01 -3.366995244e+02 -3.366995244e+02
422 0 +3.112863655e+01 -3.397113634e+02 -3.397113634e+02
462 0 +2.703516286e+01 -3.438048371e+02 -3.438048371e+02
487 0 +2.448049100e+01 -3.463595090e+02 -3.463595090e+02
533 0 +1.849591251e+01 -3.523440875e+02 -3.523440875e+02
607 0 +1.618783670e+01 -3.546521633e+02 -3.546521633e+02
623 0 +1.476053121e+01 -3.560794688e+02 -3.560794688e+02
646 0 +1.405312209e+01 -3.567868779e+02 -3.567868779e+02
650 0 +1.375021269e+01 -3.570897873e+02 -3.570897873e+02
661 0 +1.179001820e+01 -3.590499818e+02 -3.590499818e+02
691 0 +1.107641909e+01 -3.597635809e+02 -3.597635809e+02
738 0 +1.007774588e+01 -3.607622541e+02 -3.607622541e+02
791 0 +9.069925345e+00 -3.617700747e+02 -3.617700747e+02
803 0 +8.531492516e+00 -3.623085075e+02 -3.623085075e+02
834 0 +8.044718762e+00 -3.627952812e+02 -3.627952812e+02
857 0 +7.858028787e+00 -3.629819712e+02 -3.629819712e+02
878 0 +7.575053487e+00 -3.632649465e+02 -3.632649465e+02
929 0 +7.184236042e+00 -3.636557640e+02 -3.636557640e+02
949 0 +6.907714605e+00 -3.639322854e+02 -3.639322854e+02
980 0 +6.655191120e+00 -3.641848089e+02 -3.641848089e+02
1011 0 +6.420292104e+00 -3.644197079e+02 -3.644197079e+02
1075 0 +6.197461067e+00 -3.646425389e+02 -3.646425389e+02
1089 0 +6.159952597e+00 -3.646800474e+02 -3.646800474e+02
1124 0 +5.924135145e+00 -3.649158649e+02 -3.649158649e+02
1132 0 +5.867900458e+00 -3.649720995e+02 -3.649720995e+02
1145 0 +5.598769004e+00 -3.652412310e+02 -3.652412310e+02
1210 0 +5.416055507e+00 -3.654239445e+02 -3.654239445e+02
1232 0 +5.360955225e+00 -3.654790448e+02 -3.654790448e+02
1335 0 +5.212275825e+00 -3.656277242e+02 -3.656277242e+02
1394 0 +5.105708304e+00 -3.657342917e+02 -3.657342917e+02
1479 0 +4.963359832e+00 -3.658766402e+02 -3.658766402e+02
1494 0 +4.883568590e+00 -3.659564314e+02 -3.659564314e+02
1745 0 +4.784618827e+00 -3.660553812e+02 -3.660553812e+02
9710 0 +3.557591411e+00 -3.672824086e+02 -3.672824086e+02
9711 0 +3.418893395e+00 -3.674211066e+02 -3.674211066e+02
9805 0 +2.944946189e+00 -3.678950538e+02 -3.678950538e+02
9888 0 +2.127674676e+00 -3.687123253e+02 -3.687123253e+02
10107 0 +2.074722347e+00 -3.687652777e+02 -3.687652777e+02
10113 0 +2.030929524e+00 -3.688090705e+02 -3.688090705e+02
10180 0 +1.991052536e+00 -3.688489475e+02 -3.688489475e+02
10223 0 +1.938339017e+00 -3.689016610e+02 -3.689016610e+02
10282 0 +1.890035028e+00 -3.689499650e+02 -3.689499650e+02
10337 0 +1.854120697e+00 -3.689858793e+02 -3.689858793e+02
10415 0 +1.807743564e+00 -3.690322564e+02 -3.690322564e+02
10494 0 +1.669467663e+00 -3.691705323e+02 -3.691705323e+02
10503 0 +1.629285897e+00 -3.692107141e+02 -3.692107141e+02
10549 0 +1.517239680e+00 -3.693227603e+02 -3.693227603e+02
10686 0 +1.496527580e+00 -3.693434724e+02 -3.693434724e+02
10742 0 +1.467552255e+00 -3.693724477e+02 -3.693724477e+02
10800 0 +1.438343354e+00 -3.694016566e+02 -3.694016566e+02
10863 0 +1.404230627e+00 -3.694357694e+02 -3.694357694e+02
10943 0 +1.376941677e+00 -3.694630583e+02 -3.694630583e+02
11030 0 +1.345008673e+00 -3.694949913e+02 -3.694949913e+02
11134 0 +1.311479333e+00 -3.695285207e+02 -3.695285207e+02
11421 0 +1.285377879e+00 -3.695546221e+02 -3.695546221e+02
11855 0 +1.258852544e+00 -3.695811475e+02 -3.695811475e+02
