% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.478493794e+01 -3.060550621e+02 -3.060550621e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +6.445724899e+01 -3.063827510e+02 -3.063827510e+02 -8.0615e-01 -2.8544e+00 +1.2889e+00 +1.1742e+00 -1.6375e+00 +3.5081e-01 +2.4928e+00 -1.2111e+00 +1.8267e+00 -1.9206e+00
20 0 +6.049568500e+01 -3.103443150e+02 -3.103443150e+02 +1.7809e+00 -2.8029e+00 -1.4854e+00 +2.8456e+00 +1.1760e+00 +9.2472e-01 -1.1546e+00 +2.4840e+00 -1.0846e+00 +1.3658e+00
25 0 +5.578447328e+01 -3.150555267e+02 -3.150555267e+02 -9.9256e-02 -3.0638e+00 -1.0304e+00 +1.9808e+00 +1.0488e+00 -7.4323e-01 +4.6532e-01 -2.9346e-01 +1.7376e+00 -1.2719e+00
45 0 +5.083901787e+01 -3.200009821e+02 -3.200009821e+02 +1.4680e+00 -4.0514e+00 -1.2829e+00 +2.1523e+00 +2.0126e+00 -4.3465e-01 +1.5768e-01 +1.4335e+00 -3.2304e+00 +1.0288e-01
52 0 +3.480724314e+01 -3.360327569e+02 -3.360327569e+02 +1.1451e+00 -9.8872e-01 +1.0140e+00 -2.7081e+00 +7.9430e-01 -1.5358e+00 +1.6255e-01 +2.5485e+00 -1.9792e+00 +9.6515e-01
69 0 +3.070056386e+01 -3.401394361e+02 -3.401394361e+02 +2.0634e+00 -7.8579e-01 +2.0787e-01 +2.8353e+00 +1.7070e+00 +7.2349e-01 +1.4982e-01 +9.1021e-01 -1.0769e+00 -1.7921e-02
77 0 +2.448328299e+01 -3.463567170e+02 -3.463567170e+02 +1.5036e+00 -1.1057e+00 +6.2048e-01 +1.3655e+00 +1.7142e+00 -1.2107e+00 -1.7693e+00 +1.2588e+00 -2.0710e+00 +5.8176e-01
79 0 +2.344519473e+01 -3.473948053e+02 -3.473948053e+02 +3.1208e+00 -1.9750e+00 -1.5516e+00 +4.2899e-01 +9.0192e-01 +1.1216e+00 -1.4248e+00 +7.0884e-01 -1.7325e+00 +6.0078e-01
80 0 +2.054352781e+01 -3.502964722e+02 -3.502964722e+02 +2.9253e+00 -4.9335e-01 -5.4041e-01 -1.8048e-01 +4.6326e-01 +5.2555e-01 -2.2078e+00 +2.2488e+00 -6.2617e-01 +4.1254e-01
89 0 +1.587512001e+01 -3.549648800e+02 -3.549648800e+02 +2.6075e+00 -8.4441e-01 -1.0358e+00 +1.9953e+00 +1.8705e+00 +7.9558e-01 -2.6254e+00 +2.0446e+00 -1.8955e+00 +1.1365e+00
101 0 +1.427843039e+01 -3.565615696e+02 -3.565615696e+02 +1.3758e+00 +3.2752e-01 -2.6087e+00 +1.2309e+00 +1.5717e-01 +1.1310e+00 -6.7403e-02 +2.7466e+00 -1.8999e+00 +1.2970e+00
103 0 +1.082671835e+01 -3.600132817e+02 -3.600132817e+02 +3.4907e+00 +1.1279e-02 -1.9918e+00 +1.7407e+00 +1.3272e+00 +8.1519e-01 -1.8754e+00 +2.1445e+00 -3.0691e+00 +1.2622e+00
107 0 +8.523340301e+00 -3.623166597e+02 -3.623166597e+02 +3.5329e+00 +9.4578e-01 -1.0423e+00 +7.2882e-01 -1.1431e+00 +3.5383e-01 -9.7980e-01 +1.8935e+00 -1.7736e+00 +3.9926e-01
137 0 +7.714256405e+00 -3.631257436e+02 -3.631257436e+02 +1.2233e+00 +2.6914e-01 -1.7632e+00 +2.2097e+00 +1.1921e+00 +3.2914e-01 -4.2397e-01 +5.6032e-01 -2.1588e+00 +1.1386e+00
153 0 +4.089968157e+00 -3.667500318e+02 -3.667500318e+02 +1.5920e+00 -6.5736e-01 -1.9530e+00 +1.4792e+00 +1.2819e+00 +1.1877e-01 -1.7977e+00 +2.5781e+00 -2.4844e+00 +7.1203e-01
154 0 +3.390145266e+00 -3.674498547e+02 -3.674498547e+02 +1.2419e+00 -9.7654e-01 -1.4285e+00 +2.1485e+00 +1.8048e+00 +9.4776e-01 -7.4164e-01 +2.3531e+00 -2.1977e+00 +2.5200e-01
196 0 +3.372486196e+00 -3.674675138e+02 -3.674675138e+02 +1.7395e+00 +1.2589e-01 -1.3204e+00 +1.2983e+00 +6.5224e-01 +1.8115e-01 -2.1668e+00 +2.4910e+00 -2.6206e+00 +1.7875e-01
