% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.260737776e+01 +3.347737776e+01 +3.347737776e+01
53 0 +7.972932996e+01 +3.059932996e+01 +3.059932996e+01
137 0 +7.898336689e+01 +2.985336689e+01 +2.985336689e+01
165 0 +7.425189494e+01 +2.512189494e+01 +2.512189494e+01
176 0 +7.211471830e+01 +2.298471830e+01 +2.298471830e+01
200 0 +6.782267623e+01 +1.869267623e+01 +1.869267623e+01
235 0 +6.733543614e+01 +1.820543614e+01 +1.820543614e+01
246 0 +6.389957733e+01 +1.476957733e+01 +1.476957733e+01
250 0 +5.838453393e+01 +9.254533928e+00 +9.254533928e+00
302 0 +5.384691709e+01 +4.716917089e+00 +4.716917089e+00
335 0 +5.170493607e+01 +2.574936071e+00 +2.574936071e+00
341 0 +4.942730611e+01 +2.973061147e-01 +2.973061147e-01
363 0 +4.784760726e+01 -1.282392739e+00 -1.282392739e+00
448 0 +4.020192466e+01 -8.928075337e+00 -8.928075337e+00
464 0 +3.830466348e+01 -1.082533652e+01 -1.082533652e+01
468 0 +3.671277694e+01 -1.241722306e+01 -1.241722306e+01
483 0 +2.964248716e+01 -1.948751284e+01 -1.948751284e+01
502 0 +2.791192614e+01 -2.121807386e+01 -2.121807386e+01
530 0 +2.573341929e+01 -2.339658071e+01 -2.339658071e+01
547 0 +2.560585859e+01 -2.352414141e+01 -2.352414141e+01
558 0 +2.239733669e+01 -2.673266331e+01 -2.673266331e+01
605 0 +2.101034904e+01 -2.811965096e+01 -2.811965096e+01
625 0 +2.079759994e+01 -2.833240006e+01 -2.833240006e+01
649 0 +2.018307691e+01 -2.894692309e+01 -2.894692309e+01
653 0 +1.885136016e+01 -3.027863984e+01 -3.027863984e+01
660 0 +1.745246583e+01 -3.167753417e+01 -3.167753417e+01
663 0 +1.659920487e+01 -3.253079513e+01 -3.253079513e+01
673 0 +1.485683185e+01 -3.427316815e+01 -3.427316815e+01
723 0 +1.361864489e+01 -3.551135511e+01 -3.551135511e+01
739 0 +1.330617549e+01 -3.582382451e+01 -3.582382451e+01
747 0 +1.247978506e+01 -3.665021494e+01 -3.665021494e+01
764 0 +1.168525585e+01 -3.744474415e+01 -3.744474415e+01
816 0 +1.081555548e+01 -3.831444452e+01 -3.831444452e+01
875 0 +1.024226353e+01 -3.888773647e+01 -3.888773647e+01
889 0 +9.866383296e+00 -3.926361670e+01 -3.926361670e+01
921 0 +8.997573237e+00 -4.013242676e+01 -4.013242676e+01
953 0 +8.810962865e+00 -4.031903714e+01 -4.031903714e+01
978 0 +8.506396482e+00 -4.062360352e+01 -4.062360352e+01
1029 0 +8.306732206e+00 -4.082326779e+01 -4.082326779e+01
1068 0 +8.124748726e+00 -4.100525127e+01 -4.100525127e+01
1153 0 +7.918809096e+00 -4.121119090e+01 -4.121119090e+01
1213 0 +7.702611060e+00 -4.142738894e+01 -4.142738894e+01
1312 0 +7.570869064e+00 -4.155913094e+01 -4.155913094e+01
1528 0 +7.390275891e+00 -4.173972411e+01 -4.173972411e+01
