% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.266748023e+01 +3.353748023e+01 +3.353748023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.978514743e+01 +3.065514743e+01 +3.065514743e+01 -1.1088e+00 +4.0681e-01 -9.2042e-01 -5.5853e-02 +3.2385e+00 +5.3349e+00 +6.0605e-01 +3.3529e+00 +2.8371e+00 +1.8016e+00 -3.5318e-01 +5.5862e-01 +3.5584e-01 +1.2564e+00 -6.8500e-01 -1.7615e-01 -1.3203e+00 -2.3910e+00 -5.2893e-02 -1.0368e+00
61 0 +7.805513459e+01 +2.892513459e+01 +2.892513459e+01 +4.4554e-01 +1.5042e+00 -1.5295e+00 +1.3237e+00 +1.8943e+00 +1.1858e+00 -1.2242e+00 -2.8679e+00 -4.2368e+00 -3.9641e+00 +1.9882e+00 +2.2844e+00 -3.7557e+00 +3.8538e+00 -3.0285e+00 -2.6978e+00 -9.1229e-01 -1.2818e-01 -2.9766e+00 -3.7688e+00
62 0 +7.746033270e+01 +2.833033270e+01 +2.833033270e+01 -2.3043e-01 +2.4636e+00 -1.8066e+00 +7.4217e-02 +1.4337e+00 +3.2802e+00 +8.2461e-01 -4.8051e+00 -4.3809e+00 -2.0269e+00 -1.9955e+00 +2.8841e+00 -1.0106e+00 +3.2348e+00 -3.6158e+00 -1.9632e+00 +8.0724e-01 -2.1306e+00 -2.1925e+00 -2.4057e+00
85 0 +7.250390645e+01 +2.337390645e+01 +2.337390645e+01 +3.0209e-01 +3.3074e+00 +2.9985e+00 -9.4275e-01 +8.7428e-01 +2.3609e+00 -2.4535e+00 -8.8343e-01 -2.9904e+00 -2.8606e+00 -9.9766e-01 +1.0306e+00 +1.2291e-01 +4.8317e+00 -3.2980e+00 -3.9267e+00 +1.0418e+00 -1.2612e+00 -1.3986e+00 -1.6095e+00
86 0 +7.172551914e+01 +2.259551914e+01 +2.259551914e+01 +2.9524e-01 +1.8722e+00 +5.1639e-01 -1.3960e+00 +5.6152e-01 +2.6095e+00 +5.9856e-01 -1.8841e+00 -5.1103e+00 +2.9334e-01 -8.1573e-01 +1.1711e+00 -1.0903e-01 +3.1246e+00 -4.5202e+00 -3.1607e+00 +4.1597e+00 -2.3320e+00 -2.7413e+00 +4.1425e-01
97 0 +7.055123199e+01 +2.142123199e+01 +2.142123199e+01 -7.3775e-01 +5.3664e-01 +3.4186e+00 -2.8333e+00 +7.6727e-01 +2.6975e-01 -3.1323e+00 -4.6417e+00 -4.7020e+00 -3.2892e+00 +1.0201e-01 +2.9301e+00 -6.8324e-01 +1.3541e+00 -3.3111e+00 -2.4648e+00 +7.5897e-01 -1.8534e+00 -2.7872e+00 -4.1742e+00
108 0 +6.822342037e+01 +1.909342037e+01 +1.909342037e+01 -5.1472e-02 -1.5141e-01 +3.6536e+00 -1.1654e+00 +2.3678e+00 +7.7746e-01 -7.5794e-01 -2.3592e+00 -3.9877e+00 -8.4297e-01 +2.0272e+00 +2.1578e+00 +9.9748e-01 +9.7080e-01 -3.0008e+00 -7.2603e-02 +9.1891e-01 -4.8601e+00 -8.0282e-01 -5.1313e+00
138 0 +6.719193331e+01 +1.806193331e+01 +1.806193331e+01 -1.0535e-01 +1.0537e+00 +1.1729e+00 +1.7656e+00 +1.5968e+00 +1.1897e+00 -3.0439e+00 -3.4224e+00 -1.2059e+00 +1.0459e+00 +5.5685e-01 +1.2260e+00 -2.3954e+00 +3.5385e+00 -4.6297e+00 -2.8309e-01 -3.3590e-01 -1.9160e+00 -2.3132e+00 -2.4443e+00
140 0 +6.588521369e+01 +1.675521369e+01 +1.675521369e+01 +8.3542e-01 -1.7079e+00 +9.3938e-01 +8.0689e-01 -1.0233e+00 +2.7812e+00 -3.3983e+00 -3.0447e+00 -2.6748e+00 -2.7226e-01 +3.9109e-01 +2.3994e+00 -1.7257e+00 +4.5632e+00 -3.8741e+00 -4.4744e+00 +3.0905e+00 -2.0397e+00 -1.0557e+00 -4.2540e+00
