% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263015390e+01 +2.350015390e+01 +2.350015390e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.771540547e+01 +1.858540547e+01 +1.858540547e+01 -2.2802e+00 +3.6682e+00 +2.6740e+00 +4.7162e-01 -1.3393e+00
15 0 +6.169803992e+01 +1.256803992e+01 +1.256803992e+01 -2.6657e+00 +2.1949e+00 +2.8068e+00 -3.4813e+00 -1.1751e+00
18 0 +4.652261480e+01 -2.607385196e+00 -2.607385196e+00 -3.9747e+00 -6.5491e-01 +3.4501e+00 +2.2451e-01 -1.4275e+00
38 0 +4.509309874e+01 -4.036901259e+00 -4.036901259e+00 -3.1673e+00 +8.2560e-01 +1.1772e+00 +1.1146e-01 -9.6303e-01
68 0 +4.462196108e+01 -4.508038925e+00 -4.508038925e+00 -2.5588e+00 -7.2102e-01 +2.1996e+00 +6.8409e-01 -3.2898e-01
84 0 +4.217309272e+01 -6.956907284e+00 -6.956907284e+00 -3.2242e+00 -1.9859e-01 +3.3291e+00 -2.7231e-01 -1.3589e+00
109 0 +2.499011222e+01 -2.413988778e+01 -2.413988778e+01 -2.6242e+00 -1.4387e+00 +3.7033e+00 -2.6672e-01 -1.5934e+00
168 0 +2.293072348e+01 -2.619927652e+01 -2.619927652e+01 -1.7314e+00 -2.3389e+00 +3.7464e+00 +1.2317e-01 -1.0665e+00
177 0 +2.154558765e+01 -2.758441235e+01 -2.758441235e+01 -2.2028e+00 -1.1723e+00 +3.9343e+00 -4.5422e-01 -5.6961e-01
182 0 +2.117700625e+01 -2.795299375e+01 -2.795299375e+01 -3.1638e+00 -1.6004e+00 +4.4551e+00 -1.9102e-01 -6.9868e-01
184 0 +2.065142486e+01 -2.847857514e+01 -2.847857514e+01 -2.3756e+00 -1.4383e+00 +4.3307e+00 -4.0208e-01 -4.6736e-01
186 0 +1.903279584e+01 -3.009720416e+01 -3.009720416e+01 -2.7808e+00 -1.5005e+00 +3.5297e+00 +5.0535e-01 -4.3169e-02
193 0 +1.584743686e+01 -3.328256314e+01 -3.328256314e+01 -1.5081e+00 -2.4087e+00 +4.4803e+00 +1.8356e-01 +6.3956e-02
208 0 +1.544211111e+01 -3.368788889e+01 -3.368788889e+01 -1.2367e+00 -3.5953e+00 +4.0053e+00 +9.5215e-01 +2.0183e+00
216 0 +1.376975565e+01 -3.536024435e+01 -3.536024435e+01 -1.5167e+00 -2.2795e+00 +4.4208e+00 +7.2134e-01 +1.0063e+00
235 0 +9.800188492e+00 -3.932981151e+01 -3.932981151e+01 -1.7004e+00 -2.9677e+00 +4.4331e+00 +3.7158e-01 +1.4199e+00
276 0 +9.536523167e+00 -3.959347683e+01 -3.959347683e+01 -1.6027e+00 -2.8081e+00 +4.1343e+00 +4.3366e-01 +9.6265e-01
307 0 +9.147894983e+00 -3.998210502e+01 -3.998210502e+01 -2.3659e+00 -2.5801e+00 +4.3752e+00 +5.9532e-01 +8.1770e-01
311 0 +9.031435789e+00 -4.009856421e+01 -4.009856421e+01 -1.7555e+00 -2.8190e+00 +4.3372e+00 +5.9400e-01 +1.0432e+00
356 0 +8.794871132e+00 -4.033512887e+01 -4.033512887e+01 -2.0575e+00 -2.8186e+00 +4.3920e+00 +5.9176e-01 +1.1675e+00
6226 0 +8.366747877e+00 -4.076325212e+01 -4.076325212e+01 -6.1701e-01 -3.2653e+00 -3.5216e+00 +3.6763e+00 -1.3447e+00
6251 0 +5.606057455e+00 -4.352394254e+01 -4.352394254e+01 -1.4284e+00 -7.3369e-01 -3.3980e+00 +2.6635e+00 +5.0947e-01
6325 0 +2.998020000e+00 -4.613198000e+01 -4.613198000e+01 -4.0931e+00 -2.0315e+00 -3.3977e+00 +3.6652e+00 -1.4397e+00
6378 0 +1.978726282e+00 -4.715127372e+01 -4.715127372e+01 -7.4436e-01 -1.1148e+00 -3.5599e+00 +2.8357e+00 +5.2636e-01
6846 0 +1.844614558e+00 -4.728538544e+01 -4.728538544e+01 -4.5594e+00 -2.3183e+00 -4.1563e+00 +2.4540e+00 -2.3630e+00
6890 0 +1.439508013e+00 -4.769049199e+01 -4.769049199e+01 -4.3444e+00 -2.1758e+00 -3.6150e+00 +3.0889e+00 -2.4398e+00
6959 0 +1.264436263e+00 -4.786556374e+01 -4.786556374e+01 -4.3089e+00 -2.0991e+00 -4.2503e+00 +2.8030e+00 -2.4199e+00
6978 0 +1.168847834e+00 -4.796115217e+01 -4.796115217e+01 -4.4229e+00 -2.3315e+00 -4.1346e+00 +2.6728e+00 -2.3446e+00
6984 0 +8.530937312e-01 -4.827690627e+01 -4.827690627e+01 -4.2236e+00 -2.4886e+00 -4.0426e+00 +2.9936e+00 -2.2076e+00
