% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.715940351e+01 +2.802940351e+01 +2.802940351e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.688106490e+01 +2.775106490e+01 +2.775106490e+01 +1.2555e+00 -1.3981e+00 -2.0879e+00 -2.2186e+00 -6.3484e-01 +3.4153e+00 +4.0945e-01 +5.6578e-01 -4.7594e-01 -6.5888e-01
6 0 +6.845563697e+01 +1.932563697e+01 +1.932563697e+01 -3.5836e-01 +1.5413e+00 +1.3085e+00 -2.0158e+00 +2.2724e+00 +2.7842e-02 +9.9121e-01 -6.9453e-01 -1.1052e+00 +2.1914e+00
17 0 +4.731557430e+01 -1.814425701e+00 -1.814425701e+00 -3.2784e+00 +1.0382e+00 +2.1266e+00 -5.6096e-01 +1.7820e+00 +1.3355e-01 +8.9896e-02 -8.1797e-01 -1.0345e+00 +1.6186e+00
65 0 +3.074013399e+01 -1.838986601e+01 -1.838986601e+01 -2.5727e+00 +1.2210e+00 +3.3881e+00 -9.7580e-01 +3.2799e+00 -5.1949e-01 -3.4526e+00 +5.6651e-01 +8.2707e-02 +6.1822e-01
108 0 +2.651471153e+01 -2.261528847e+01 -2.261528847e+01 -4.0771e+00 +1.3390e+00 +1.9020e+00 -9.1760e-01 +2.9607e+00 -7.0538e-01 -2.2985e+00 +9.7796e-01 -5.8127e-01 +1.0407e+00
128 0 +2.380297223e+01 -2.532702777e+01 -2.532702777e+01 -4.0050e+00 +2.2729e+00 +3.7630e+00 -1.3212e+00 +3.9365e+00 -9.7583e-01 -3.0910e+00 +1.2405e+00 +1.6713e+00 +1.9654e+00
166 0 +1.949095748e+01 -2.963904252e+01 -2.963904252e+01 -4.3335e+00 +1.7699e+00 +2.8883e+00 -1.3087e+00 +3.9753e+00 -1.4568e+00 -2.7615e+00 +7.7274e-01 +9.0920e-01 +2.4711e+00
192 0 +1.878869349e+01 -3.034130651e+01 -3.034130651e+01 -3.8130e+00 +2.3880e+00 +2.5728e+00 -5.6904e-01 +4.1634e+00 -2.1831e-01 -1.8958e+00 +1.7111e-01 +3.2849e-01 +1.7171e+00
193 0 +1.575587297e+01 -3.337412703e+01 -3.337412703e+01 -4.1706e+00 +1.8666e+00 +2.7353e+00 -8.2386e-01 +3.8531e+00 -7.8235e-01 -2.0220e+00 +6.5479e-01 -3.5823e-03 +2.4869e+00
287 0 +1.532251372e+01 -3.380748628e+01 -3.380748628e+01 -3.4513e+00 +2.2379e+00 +2.7315e+00 -5.9741e-01 +4.1638e+00 -8.2775e-01 -1.6537e+00 +7.2836e-01 -2.3036e-01 +2.0986e+00
301 0 +1.512595065e+01 -3.400404935e+01 -3.400404935e+01 -3.5553e+00 +2.0900e+00 +2.7699e+00 -5.3970e-01 +3.7810e+00 -6.3521e-01 -1.7887e+00 +5.3692e-01 -7.3307e-02 +2.0098e+00
379 0 +1.478527430e+01 -3.434472570e+01 -3.434472570e+01 -3.8174e+00 +2.1554e+00 +2.9848e+00 -7.6404e-01 +3.9572e+00 -8.5437e-01 -1.7045e+00 +7.6572e-01 +5.5561e-02 +2.2167e+00
2619 0 +1.317429661e+01 -3.595570339e+01 -3.595570339e+01 -3.7819e+00 -1.0801e+00 -1.2494e+00 -3.3924e+00 +3.0627e+00 +9.5953e-01 +2.5899e+00 -3.8270e+00 -6.8915e-02 -2.5560e+00
2644 0 +1.044822528e+01 -3.868177472e+01 -3.868177472e+01 -2.9458e+00 -1.0575e+00 -3.7370e-01 -3.2478e+00 +2.4003e+00 +2.3894e-01 +3.2809e+00 -2.4466e+00 -5.5952e-01 -3.5719e+00
2686 0 +9.859468298e+00 -3.927053170e+01 -3.927053170e+01 -2.8151e+00 -1.5034e+00 -1.3326e+00 -4.1105e+00 +2.2956e+00 +2.6799e-01 +2.4947e+00 -2.5715e+00 -1.0590e+00 -3.3881e+00
2689 0 +9.572167985e+00 -3.955783202e+01 -3.955783202e+01 -2.8836e+00 -1.2647e+00 -1.3472e+00 -3.6941e+00 +2.0248e+00 +7.4146e-01 +3.5276e+00 -3.3396e+00 -1.1047e+00 -3.2440e+00
2704 0 +8.528047845e+00 -4.060195215e+01 -4.060195215e+01 -3.2327e+00 -1.4319e+00 -5.4321e-01 -3.4269e+00 +1.6847e+00 +8.6440e-01 +2.9810e+00 -3.0257e+00 -1.3740e-01 -2.9803e+00
2736 0 +8.073670447e+00 -4.105632955e+01 -4.105632955e+01 -2.9805e+00 -1.2678e+00 -1.6020e+00 -3.4872e+00 +2.1101e+00 +1.6768e-01 +2.9653e+00 -3.2276e+00 -7.1947e-01 -3.1756e+00
2784 0 +7.938732552e+00 -4.119126745e+01 -4.119126745e+01 -3.0804e+00 -1.4326e+00 -1.2723e+00 -3.5665e+00 +2.1780e+00 +2.3746e-01 +2.7643e+00 -2.5329e+00 -5.2373e-01 -3.3566e+00
2834 0 +7.756295348e+00 -4.137370465e+01 -4.137370465e+01 -3.4886e+00 -1.5254e+00 -1.2698e+00 -3.3977e+00 +1.8560e+00 +5.3662e-01 +3.1072e+00 -2.9778e+00 -3.2100e-01 -2.7009e+00
2873 0 +7.529215113e+00 -4.160078489e+01 -4.160078489e+01 -3.2387e+00 -1.3377e+00 -1.0210e+00 -3.3835e+00 +1.9106e+00 +4.6484e-01 +2.6949e+00 -3.0649e+00 -5.2250e-01 -2.8217e+00
2899 0 +7.403296158e+00 -4.172670384e+01 -4.172670384e+01 -3.1949e+00 -1.1631e+00 -1.4162e+00 -3.2540e+00 +1.8754e+00 +5.6562e-01 +2.8090e+00 -2.8386e+00 -4.4445e-01 -2.6825e+00
37231 0 +6.812190558e+00 -4.231780944e+01 -4.231780944e+01 +2.1019e+00 -1.1231e+00 -3.4383e+00 +2.5024e+00 -1.3163e+00 +2.2773e+00 +2.7423e+00 +2.9458e+00 +2.3200e+00 +1.4754e+00
37981 0 +6.607508879e+00 -4.252249112e+01 -4.252249112e+01 +2.4046e+00 -1.3389e+00 -3.4305e+00 +2.6454e+00 -1.0007e+00 +2.9408e+00 +2.6270e+00 +3.8153e+00 +3.0378e+00 +4.0980e-01
38033 0 +4.148034848e+00 -4.498196515e+01 -4.498196515e+01 +1.8566e+00 -3.4583e+00 -3.3272e+00 +2.5521e+00 -1.5438e+00 +1.7707e+00 +2.8877e+00 +3.5473e+00 +3.0025e+00 +1.1228e+00
38546 0 +3.136166004e+00 -4.599383400e+01 -4.599383400e+01 +1.7203e+00 -2.2423e+00 -2.5571e+00 +2.2285e+00 -9.8867e-01 +3.7181e+00 +2.2018e+00 +4.3267e+00 +2.6929e+00 +7.1521e-01
38609 0 +2.257614578e+00 -4.687238542e+01 -4.687238542e+01 +2.5999e+00 -3.3197e+00 -2.8627e+00 +1.8389e+00 -1.5495e+00 +3.3236e+00 +2.7964e+00 +4.7743e+00 +1.8146e+00 +1.0176e+00
