% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2288 0 +1.860276947e-04 -1.039198140e+02 -1.039198140e+02 -1.8094e+00 +3.3012e+00 -3.5559e+00
2291 0 +1.146956554e-05 -1.039199885e+02 -1.039199885e+02 -1.7406e+00 +3.4491e+00 -3.6045e+00
2315 0 +3.272381122e-07 -1.039199997e+02 -1.039199997e+02 -1.6976e+00 +3.7162e+00 -3.7372e+00
2398 0 +3.862072617e-08 -1.039200000e+02 -1.039200000e+02 -1.7049e+00 +3.6585e+00 -3.7086e+00
2442 0 +1.089932766e-08 -1.039200000e+02 -1.039200000e+02 -1.7163e+00 +3.6384e+00 -3.7029e+00
2458 0 +9.790042554e-09 -1.039200000e+02 -1.039200000e+02 -1.7198e+00 +3.6260e+00 -3.6973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.910078314e+01 +9.348078314e+01 +9.348078314e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.336328732e+00 +4.271632873e+01 +4.271632873e+01 -8.3882e-01 -2.1617e+00 -1.7897e+00
9 0 +8.355189390e-01 +3.521551894e+01 +3.521551894e+01 -1.1241e+00 -2.3425e+00 -1.2233e+00
133 0 +2.808941494e-01 +3.466089415e+01 +3.466089415e+01 +2.0570e+00 -1.1190e+00 -7.2654e-02
148 0 +1.234873663e-01 +3.450348737e+01 +3.450348737e+01 +1.6843e+00 -1.3146e+00 -5.9608e-02
154 0 +5.272559789e-02 +3.443272560e+01 +3.443272560e+01 +1.1510e+00 -1.5213e+00 -5.0256e-01
175 0 +1.074999419e-02 +3.439074999e+01 +3.439074999e+01 +1.8241e+00 -1.4204e+00 +2.0542e-01
189 0 +1.029179595e-02 +3.439029180e+01 +3.439029180e+01 +2.0000e+00 -1.2389e+00 -3.2924e-03
194 0 +3.648755838e-03 +3.438364876e+01 +3.438364876e+01 +1.7090e+00 -1.3503e+00 -1.5193e-01
207 0 +1.167779816e-03 +3.438116778e+01 +3.438116778e+01 +1.6704e+00 -1.4072e+00 -5.1267e-02
212 0 +1.650179165e-04 +3.438016502e+01 +3.438016502e+01 +2.0272e+00 -1.3338e+00 +1.6208e-01
233 0 +1.599587370e-04 +3.438015996e+01 +3.438015996e+01 +1.9896e+00 -1.3394e+00 +1.2638e-01
260 0 +4.952542831e-05 +3.438004953e+01 +3.438004953e+01 +2.1503e+00 -1.2576e+00 +1.4197e-01
262 0 +6.811260896e-06 +3.438000681e+01 +3.438000681e+01 +2.3453e+00 -1.2012e+00 +2.1999e-01
273 0 +6.464842741e-06 +3.438000646e+01 +3.438000646e+01 +2.2415e+00 -1.2570e+00 +2.3607e-01
274 0 +5.167732773e-06 +3.438000517e+01 +3.438000517e+01 +2.2984e+00 -1.2191e+00 +2.1512e-01
279 0 +5.624449528e-07 +3.438000056e+01 +3.438000056e+01 +2.2788e+00 -1.2339e+00 +2.2036e-01
289 0 +1.460991541e-07 +3.438000015e+01 +3.438000015e+01 +2.3780e+00 -1.2025e+00 +2.6359e-01
293 0 +2.515463393e-08 +3.438000003e+01 +3.438000003e+01 +2.3573e+00 -1.2140e+00 +2.5769e-01
305 0 +1.235149227e-08 +3.438000001e+01 +3.438000001e+01 +2.3471e+00 -1.2187e+00 +2.6339e-01
335 0 +2.075566385e-10 +3.438000000e+01 +3.438000000e+01 +2.3888e+00 -1.2047e+00 +2.7681e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.404598133e+01 +7.537659813e+02 +7.537659813e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.624288351e+01 +7.459628835e+02 +7.459628835e+02 +1.7171e+00 +3.6286e+00 +1.3797e+00
4 0 +3.569563446e+01 +7.254156345e+02 +7.254156345e+02 -1.1998e+00 +4.5310e-03 +2.1141e+00
8 0 +3.166030448e+01 +7.213803045e+02 +7.213803045e+02 -1.0748e+00 +2.0497e+00 -2.9548e+00
9 0 +2.986048327e+01 +7.195804833e+02 +7.195804833e+02 -8.4180e-01 +1.4240e+00 +5.6927e-02
14 0 +8.802162243e+00 +6.985221622e+02 +6.985221622e+02 -1.9452e+00 +1.0534e+00 -3.1581e+00
15 0 +1.758197670e+00 +6.914781977e+02 +6.914781977e+02 -3.3089e+00 +1.9395e+00 -3.3546e+00
72 0 +7.612366193e-01 +6.904812366e+02 +6.904812366e+02 -3.1706e+00 +1.6288e+00 -3.6740e+00
97 0 +7.000472709e-01 +6.904200473e+02 +6.904200473e+02 -3.2492e+00 +1.5906e+00 -3.5680e+00
6304 0 +2.444961583e-01 +6.899644962e+02 +6.899644962e+02 -2.0550e-01 +4.1873e-01 +3.2923e+00
6430 0 +3.246714250e-02 +6.897524671e+02 +6.897524671e+02 -3.7744e-01 +4.5280e-01 +2.8490e+00
6476 0 +3.139292120e-02 +6.897513929e+02 +6.897513929e+02 -4.0883e-02 +7.5260e-01 +2.3349e+00
6686 0 +1.240164758e-02 +6.897324016e+02 +6.897324016e+02 -9.4322e-01 +4.0671e-02 +3.7779e+00
6718 0 +8.046874953e-03 +6.897280469e+02 +6.897280469e+02 -1.1157e+00 +2.0585e-01 +3.3329e+00
6736 0 +5.347360763e-03 +6.897253474e+02 +6.897253474e+02 -1.6278e+00 -2.2219e-01 +4.2653e+00
6754 0 +3.651990847e-03 +6.897236520e+02 +6.897236520e+02 -9.6743e-01 +1.0459e-01 +3.5360e+00
6755 0 +3.483472324e-03 +6.897234835e+02 +6.897234835e+02 -6.6841e-01 +3.1087e-01 +3.2686e+00
6783 0 +3.281363521e-03 +6.897232814e+02 +6.897232814e+02 -8.9866e-01 +1.1201e-01 +3.6242e+00
6819 0 +5.102080694e-04 +6.897205102e+02 +6.897205102e+02 -1.2224e+00 -1.9758e-03 +3.7301e+00
6860 0 +1.784210272e-04 +6.897201784e+02 +6.897201784e+02 -9.3614e-01 +2.1890e-01 +3.3539e+00
6868 0 +1.177314527e-05 +6.897200118e+02 +6.897200118e+02 -1.1644e+00 +3.4425e-02 +3.7328e+00
7022 0 +2.002099109e-07 +6.897200002e+02 +6.897200002e+02 -1.1191e+00 +8.2885e-02 +3.6053e+00
7207 0 +1.162402441e-08 +6.897200000e+02 +6.897200000e+02 -1.1442e+00 +5.8433e-02 +3.6634e+00
7265 0 +2.777483132e-09 +6.897200000e+02 +6.897200000e+02 -1.1281e+00 +7.1795e-02 +3.6384e+00
