% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
132056 0 +2.444446618e-01 -5.713555534e+01 -5.713555534e+01 +1.3993e+00 +4.7013e-01 -7.1243e-01 +1.7725e-01 +5.1950e-01 -1.1957e+00 -2.5145e-01 +6.2701e-01 +6.1689e-01 +2.9387e-01 +8.1399e-01 -1.4620e-02 -1.1554e-01 +4.2089e-01 -7.9193e-01 -3.0345e-01 +7.5838e-02 +2.7300e-01 +3.4712e-01 +6.1313e-01
132666 0 +2.365170891e-01 -5.714348291e+01 -5.714348291e+01 +1.3778e+00 +4.8503e-01 -7.0783e-01 +1.6673e-01 +5.0472e-01 -1.1846e+00 -2.5833e-01 +6.1374e-01 +6.2438e-01 +2.9996e-01 +8.1439e-01 -2.0398e-02 -1.0530e-01 +4.2637e-01 -7.8320e-01 -2.8989e-01 +7.2547e-02 +2.8187e-01 +3.4902e-01 +6.3592e-01
133508 0 +2.253731485e-01 -5.715462685e+01 -5.715462685e+01 +1.3804e+00 +4.8420e-01 -7.0570e-01 +1.6835e-01 +5.0765e-01 -1.1836e+00 -2.5868e-01 +6.1716e-01 +6.2082e-01 +2.9694e-01 +8.1659e-01 -1.9739e-02 -1.0397e-01 +4.2449e-01 -7.7996e-01 -2.9561e-01 +7.4547e-02 +2.8087e-01 +3.4300e-01 +6.2789e-01
133513 0 +2.130062110e-01 -5.716699379e+01 -5.716699379e+01 +1.3808e+00 +4.7935e-01 -7.0891e-01 +1.6961e-01 +5.0532e-01 -1.1853e+00 -2.5364e-01 +6.1298e-01 +6.2264e-01 +3.0050e-01 +8.1485e-01 -1.8224e-02 -1.0645e-01 +4.2950e-01 -7.8260e-01 -2.8948e-01 +7.2758e-02 +2.8150e-01 +3.5034e-01 +6.3201e-01
133801 0 +2.063186261e-01 -5.717368137e+01 -5.717368137e+01 +1.3825e+00 +4.7922e-01 -7.0692e-01 +1.6861e-01 +5.0750e-01 -1.1843e+00 -2.5449e-01 +6.1782e-01 +6.2104e-01 +2.9601e-01 +8.1643e-01 -1.8541e-02 -1.0624e-01 +4.2728e-01 -7.8108e-01 -2.9517e-01 +7.2784e-02 +2.8082e-01 +3.4456e-01 +6.2498e-01
134568 0 +1.905831664e-01 -5.718941683e+01 -5.718941683e+01 +1.3801e+00 +4.8145e-01 -7.0900e-01 +1.6888e-01 +5.0934e-01 -1.1836e+00 -2.6042e-01 +6.1943e-01 +6.2175e-01 +3.0256e-01 +8.1428e-01 -1.8990e-02 -1.0739e-01 +4.2492e-01 -7.8455e-01 -2.9223e-01 +7.3149e-02 +2.8127e-01 +3.4650e-01 +6.2451e-01
134642 0 +1.892852808e-01 -5.719071472e+01 -5.719071472e+01 +1.3809e+00 +4.7944e-01 -7.0892e-01 +1.6843e-01 +5.0986e-01 -1.1860e+00 -2.5815e-01 +6.1937e-01 +6.2184e-01 +3.0095e-01 +8.1534e-01 -1.8103e-02 -1.0669e-01 +4.2588e-01 -7.8500e-01 -2.9210e-01 +7.4051e-02 +2.8037e-01 +3.4539e-01 +6.2200e-01
134705 0 +1.785312963e-01 -5.720146870e+01 -5.720146870e+01 +1.3798e+00 +4.8107e-01 -7.0957e-01 +1.6820e-01 +5.0979e-01 -1.1845e+00 -2.6034e-01 +6.1914e-01 +6.2204e-01 +3.0162e-01 +8.1513e-01 -1.9022e-02 -1.0733e-01 +4.2493e-01 -7.8478e-01 -2.9244e-01 +7.4475e-02 +2.8055e-01 +3.4532e-01 +6.2390e-01
135044 0 +1.770749497e-01 -5.720292505e+01 -5.720292505e+01 +1.3806e+00 +4.8248e-01 -7.0856e-01 +1.6836e-01 +5.0963e-01 -1.1847e+00 -2.6262e-01 +6.1773e-01 +6.2200e-01 +3.0129e-01 +8.1554e-01 -1.9668e-02 -1.0615e-01 +4.2479e-01 -7.8632e-01 -2.9253e-01 +7.3980e-02 +2.8201e-01 +3.4372e-01 +6.2249e-01
135292 0 +1.703920399e-01 -5.720960796e+01 -5.720960796e+01 +1.3790e+00 +4.8336e-01 -7.0921e-01 +1.6956e-01 +5.0790e-01 -1.1825e+00 -2.6247e-01 +6.1852e-01 +6.2434e-01 +3.0173e-01 +8.1609e-01 -2.0184e-02 -1.0634e-01 +4.2492e-01 -7.8463e-01 -2.9166e-01 +7.3187e-02 +2.8201e-01 +3.4569e-01 +6.2516e-01
135617 0 +1.683078548e-01 -5.721169215e+01 -5.721169215e+01 +1.3802e+00 +4.8181e-01 -7.0880e-01 +1.6935e-01 +5.0782e-01 -1.1825e+00 -2.5974e-01 +6.1825e-01 +6.2346e-01 +3.0084e-01 +8.1551e-01 -2.0674e-02 -1.0722e-01 +4.2614e-01 -7.8421e-01 -2.9194e-01 +7.3088e-02 +2.8137e-01 +3.4662e-01 +6.2502e-01
135793 0 +1.654800711e-01 -5.721451993e+01 -5.721451993e+01 +1.3799e+00 +4.8447e-01 -7.0915e-01 +1.6876e-01 +5.0706e-01 -1.1811e+00 -2.6150e-01 +6.1806e-01 +6.2429e-01 +3.0139e-01 +8.1455e-01 -2.1565e-02 -1.0633e-01 +4.2604e-01 -7.8413e-01 -2.9194e-01 +7.1899e-02 +2.8304e-01 +3.4710e-01 +6.2578e-01
