% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
82227 0 +2.487739626e-01 -5.713122604e+01 -5.713122604e+01 +1.0523e-01 +8.1916e-01 -4.0249e-01 +3.8562e-03 +4.3699e-02 -5.2324e-01 +2.2685e-01 -1.2447e+00 +6.1140e-01 -8.4904e-01
82384 0 +2.453891071e-01 -5.713461089e+01 -5.713461089e+01 +1.0999e-01 +8.2896e-01 -4.0599e-01 +2.2091e-03 +4.4980e-02 -5.3212e-01 +2.3344e-01 -1.2571e+00 +6.1807e-01 -8.5172e-01
82529 0 +2.386080838e-01 -5.714139192e+01 -5.714139192e+01 +9.7787e-02 +8.0991e-01 -3.9803e-01 -2.5779e-03 +5.0922e-02 -5.3524e-01 +2.3225e-01 -1.2550e+00 +6.1503e-01 -8.5197e-01
82556 0 +2.325084602e-01 -5.714749154e+01 -5.714749154e+01 +1.1090e-01 +8.1232e-01 -4.0251e-01 -6.1812e-03 +4.2627e-02 -5.4218e-01 +2.3475e-01 -1.2741e+00 +6.2085e-01 -8.4717e-01
82686 0 +2.272307679e-01 -5.715276923e+01 -5.715276923e+01 +1.1449e-01 +8.1601e-01 -3.9864e-01 -8.0907e-04 +3.5010e-02 -5.4716e-01 +2.2643e-01 -1.2909e+00 +6.2266e-01 -8.4016e-01
82802 0 +2.222594207e-01 -5.715774058e+01 -5.715774058e+01 +1.0204e-01 +7.8556e-01 -3.9506e-01 -9.9895e-03 +3.6393e-02 -5.5852e-01 +2.4217e-01 -1.3160e+00 +6.3230e-01 -8.3195e-01
82813 0 +2.162207070e-01 -5.716377929e+01 -5.716377929e+01 +9.6649e-02 +7.9799e-01 -3.9005e-01 -1.0672e-02 +5.0699e-02 -5.6127e-01 +2.4615e-01 -1.3063e+00 +6.3680e-01 -8.4870e-01
82873 0 +2.044618379e-01 -5.717553816e+01 -5.717553816e+01 +1.0246e-01 +8.1253e-01 -3.8811e-01 -1.1209e-02 +4.4133e-02 -5.7766e-01 +2.4713e-01 -1.3301e+00 +6.3784e-01 -8.4129e-01
82901 0 +1.976943280e-01 -5.718230567e+01 -5.718230567e+01 +8.4767e-02 +7.9644e-01 -3.8441e-01 -2.4358e-02 +5.2596e-02 -5.7939e-01 +2.4748e-01 -1.3223e+00 +6.4044e-01 -8.4105e-01
82971 0 +1.917961887e-01 -5.718820381e+01 -5.718820381e+01 +8.4561e-02 +7.7765e-01 -3.8344e-01 -2.5127e-02 +4.6019e-02 -5.7701e-01 +2.4783e-01 -1.3262e+00 +6.3585e-01 -8.3202e-01
83224 0 +1.818340742e-01 -5.719816593e+01 -5.719816593e+01 +7.1585e-02 +7.5336e-01 -3.6960e-01 -4.0592e-02 +4.5796e-02 -5.9400e-01 +2.4817e-01 -1.3450e+00 +6.3775e-01 -8.2572e-01
83287 0 +1.700990858e-01 -5.720990091e+01 -5.720990091e+01 +6.7852e-02 +7.5178e-01 -3.6642e-01 -5.3144e-02 +4.2742e-02 -5.9860e-01 +2.5334e-01 -1.3543e+00 +6.4606e-01 -8.2062e-01
83309 0 +1.669530841e-01 -5.721304692e+01 -5.721304692e+01 +6.6484e-02 +7.5124e-01 -3.6652e-01 -4.9962e-02 +3.8672e-02 -6.0497e-01 +2.4914e-01 -1.3607e+00 +6.3724e-01 -8.1194e-01
83338 0 +1.640237456e-01 -5.721597625e+01 -5.721597625e+01 +6.7626e-02 +7.6073e-01 -3.6284e-01 -5.7197e-02 +3.6132e-02 -6.1117e-01 +2.6747e-01 -1.3641e+00 +6.3640e-01 -8.1323e-01
83452 0 +1.570949950e-01 -5.722290501e+01 -5.722290501e+01 +7.1738e-02 +7.5006e-01 -3.6342e-01 -6.2870e-02 +3.8180e-02 -6.2352e-01 +2.4906e-01 -1.3791e+00 +6.4066e-01 -8.1452e-01
83503 0 +1.512240379e-01 -5.722877596e+01 -5.722877596e+01 +6.8308e-02 +7.5661e-01 -3.5825e-01 -6.9094e-02 +3.0954e-02 -6.4393e-01 +2.5317e-01 -1.4173e+00 +6.5350e-01 -8.0324e-01
83762 0 +1.346174144e-01 -5.724538259e+01 -5.724538259e+01 +7.3559e-02 +7.4264e-01 -3.5089e-01 -7.9724e-02 +3.4430e-02 -6.6901e-01 +2.6074e-01 -1.4472e+00 +6.5858e-01 -8.1224e-01
84152 0 +1.313580617e-01 -5.724864194e+01 -5.724864194e+01 +8.3058e-02 +7.3112e-01 -3.4399e-01 -8.3395e-02 +2.0410e-02 -6.7688e-01 +2.4837e-01 -1.4696e+00 +6.5943e-01 -8.0671e-01
84311 0 +1.280712715e-01 -5.725192873e+01 -5.725192873e+01 +8.6887e-02 +7.2025e-01 -3.4035e-01 -7.4072e-02 +6.6660e-03 -6.7294e-01 +2.4035e-01 -1.4849e+00 +6.5876e-01 -7.9568e-01
84410 0 +1.257823436e-01 -5.725421766e+01 -5.725421766e+01 +8.0859e-02 +7.3878e-01 -3.4607e-01 -8.5974e-02 +1.8700e-02 -6.7883e-01 +2.5356e-01 -1.4741e+00 +6.6329e-01 -8.0293e-01
84492 0 +1.227669684e-01 -5.725723303e+01 -5.725723303e+01 +8.2128e-02 +7.1686e-01 -3.3915e-01 -9.0321e-02 +2.0725e-02 -6.9593e-01 +2.5028e-01 -1.4875e+00 +6.5435e-01 -8.0770e-01
84549 0 +1.191673357e-01 -5.726083266e+01 -5.726083266e+01 +9.1614e-02 +7.2846e-01 -3.3720e-01 -9.2345e-02 +1.2509e-02 -7.0943e-01 +2.5308e-01 -1.5177e+00 +6.6485e-01 -8.0586e-01
84781 0 +1.169736125e-01 -5.726302639e+01 -5.726302639e+01 +8.5994e-02 +7.2310e-01 -3.4290e-01 -9.3322e-02 +1.2516e-02 -7.0935e-01 +2.4717e-01 -1.5197e+00 +6.6640e-01 -7.9803e-01
84837 0 +1.147999988e-01 -5.726520000e+01 -5.726520000e+01 +9.3116e-02 +7.1604e-01 -3.3919e-01 -8.9525e-02 +5.7756e-03 -7.0825e-01 +2.4055e-01 -1.5222e+00 +6.6043e-01 -7.9843e-01
85095 0 +1.116579569e-01 -5.726834204e+01 -5.726834204e+01 +9.7000e-02 +7.2516e-01 -3.3770e-01 -1.0014e-01 +1.1485e-02 -7.2872e-01 +2.4771e-01 -1.5467e+00 +6.7370e-01 -8.0763e-01
85198 0 +1.090289426e-01 -5.727097106e+01 -5.727097106e+01 +9.8203e-02 +7.1935e-01 -3.3662e-01 -9.8559e-02 +4.0856e-04 -7.2662e-01 +2.2977e-01 -1.5611e+00 +6.8057e-01 -7.9848e-01
