% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75546 0 +2.164599078e-01 -5.716354009e+01 -5.716354009e+01 +8.2738e-01 +6.8706e-01 -3.5609e-01 -4.4618e-01 -1.3476e+00 +1.2884e-01 +4.8701e-01 -5.6424e-02 -3.2261e-02 +3.9190e-01
77360 0 +2.106005906e-01 -5.716939941e+01 -5.716939941e+01 +8.1776e-01 +7.0104e-01 -3.2549e-01 -4.3816e-01 -1.3445e+00 +1.3072e-01 +4.4587e-01 -4.1620e-02 -4.7055e-02 +3.9047e-01
77399 0 +2.044288511e-01 -5.717557115e+01 -5.717557115e+01 +8.1761e-01 +7.0052e-01 -3.2587e-01 -4.3772e-01 -1.3445e+00 +1.3114e-01 +4.4458e-01 -4.0717e-02 -4.7808e-02 +3.9035e-01
77470 0 +2.025181869e-01 -5.717748181e+01 -5.717748181e+01 +8.1456e-01 +6.9687e-01 -3.2408e-01 -4.3848e-01 -1.3449e+00 +1.3286e-01 +4.4599e-01 -3.4215e-02 -4.9099e-02 +3.9422e-01
77503 0 +1.921705375e-01 -5.718782946e+01 -5.718782946e+01 +8.1371e-01 +6.9464e-01 -3.2408e-01 -4.3916e-01 -1.3414e+00 +1.3776e-01 +4.4509e-01 -2.9016e-02 -5.0823e-02 +3.9338e-01
77571 0 +1.846251173e-01 -5.719537488e+01 -5.719537488e+01 +8.1337e-01 +6.9256e-01 -3.2391e-01 -4.3922e-01 -1.3428e+00 +1.3968e-01 +4.4397e-01 -2.8395e-02 -5.0840e-02 +3.9599e-01
77588 0 +1.772850732e-01 -5.720271493e+01 -5.720271493e+01 +8.0971e-01 +6.8992e-01 -3.2270e-01 -4.4060e-01 -1.3406e+00 +1.4366e-01 +4.4504e-01 -2.1401e-02 -5.2977e-02 +3.9752e-01
77662 0 +1.694452471e-01 -5.721055475e+01 -5.721055475e+01 +8.1479e-01 +6.9132e-01 -3.2594e-01 -4.3925e-01 -1.3402e+00 +1.4242e-01 +4.4130e-01 -2.8523e-02 -5.0982e-02 +3.9450e-01
77714 0 +1.630288566e-01 -5.721697114e+01 -5.721697114e+01 +8.0498e-01 +6.8033e-01 -3.2171e-01 -4.4270e-01 -1.3360e+00 +1.5515e-01 +4.4377e-01 -6.7706e-03 -5.7439e-02 +4.0246e-01
77757 0 +1.580950278e-01 -5.722190497e+01 -5.722190497e+01 +8.0851e-01 +6.8281e-01 -3.2318e-01 -4.4122e-01 -1.3387e+00 +1.5237e-01 +4.4125e-01 -1.3895e-02 -5.4733e-02 +4.0167e-01
77823 0 +1.518402831e-01 -5.722815972e+01 -5.722815972e+01 +8.0543e-01 +6.7953e-01 -3.2235e-01 -4.4169e-01 -1.3362e+00 +1.5581e-01 +4.4258e-01 -5.8715e-03 -5.7030e-02 +4.0185e-01
77841 0 +1.511973882e-01 -5.722880261e+01 -5.722880261e+01 +8.0246e-01 +6.7541e-01 -3.2033e-01 -4.4252e-01 -1.3370e+00 +1.5753e-01 +4.4282e-01 +7.6233e-04 -5.8724e-02 +4.0673e-01
77867 0 +1.461816309e-01 -5.723381837e+01 -5.723381837e+01 +8.0150e-01 +6.7176e-01 -3.2045e-01 -4.4343e-01 -1.3338e+00 +1.6514e-01 +4.4144e-01 +5.1350e-03 -5.9698e-02 +4.0766e-01
77918 0 +1.369491329e-01 -5.724305087e+01 -5.724305087e+01 +8.0232e-01 +6.6793e-01 -3.2277e-01 -4.4293e-01 -1.3276e+00 +1.7192e-01 +4.3778e-01 +1.1270e-02 -6.2777e-02 +4.0471e-01
77946 0 +1.309196372e-01 -5.724908036e+01 -5.724908036e+01 +7.9747e-01 +6.6554e-01 -3.2021e-01 -4.4423e-01 -1.3296e+00 +1.7442e-01 +4.4027e-01 +1.8843e-02 -6.2620e-02 +4.0872e-01
78021 0 +1.249691052e-01 -5.725503089e+01 -5.725503089e+01 +7.9360e-01 +6.5466e-01 -3.1867e-01 -4.4564e-01 -1.3266e+00 +1.8603e-01 +4.3745e-01 +3.2542e-02 -6.7464e-02 +4.1555e-01
78119 0 +1.207925198e-01 -5.725920748e+01 -5.725920748e+01 +7.9389e-01 +6.4993e-01 -3.2007e-01 -4.4590e-01 -1.3250e+00 +1.8894e-01 +4.3422e-01 +3.6996e-02 -6.8571e-02 +4.1673e-01
