% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
71 0 +2.406111146e-01 -5.713938889e+01 -5.713938889e+01 +7.6922e-01 -4.4316e-02 -2.8733e-01
344 0 +6.833579283e-02 -5.731166421e+01 -5.731166421e+01 +6.7195e-01 -3.5493e-01 -4.4855e-01
1084 0 +5.778873321e-02 -5.732221127e+01 -5.732221127e+01 +1.1802e+00 +8.6684e-02 -1.2114e+00
1105 0 +4.048832279e-02 -5.733951168e+01 -5.733951168e+01 +1.1666e+00 +6.5978e-02 -1.1801e+00
1396 0 +3.959171048e-02 -5.734040829e+01 -5.734040829e+01 +1.0877e+00 +1.8840e-03 -1.0914e+00
7484 0 +1.836820949e-02 -5.736163179e+01 -5.736163179e+01 -4.2115e-01 +3.8211e-01 -3.3518e-01
7542 0 +3.517369870e-03 -5.737648263e+01 -5.737648263e+01 -4.4539e-01 +4.3456e-01 -3.8447e-01
7587 0 +4.192532015e-04 -5.737958075e+01 -5.737958075e+01 -4.4282e-01 +4.2961e-01 -3.6698e-01
7685 0 +9.569523306e-05 -5.737990430e+01 -5.737990430e+01 -4.5071e-01 +4.5803e-01 -3.8968e-01
7771 0 +7.510668892e-05 -5.737992489e+01 -5.737992489e+01 -4.4907e-01 +4.4629e-01 -3.8522e-01
7781 0 +4.599337583e-05 -5.737995401e+01 -5.737995401e+01 -4.4853e-01 +4.5426e-01 -3.8971e-01
7793 0 +2.802049637e-05 -5.737997198e+01 -5.737997198e+01 -4.5526e-01 +4.8607e-01 -4.1594e-01
7796 0 +1.439781054e-05 -5.737998560e+01 -5.737998560e+01 -4.5584e-01 +4.9068e-01 -4.1842e-01
7827 0 +1.271364560e-05 -5.737998729e+01 -5.737998729e+01 -4.5916e-01 +5.2319e-01 -4.4183e-01
7869 0 +9.528915690e-06 -5.737999047e+01 -5.737999047e+01 -4.6103e-01 +5.5700e-01 -4.7164e-01
7883 0 +1.529452845e-06 -5.737999847e+01 -5.737999847e+01 -4.5967e-01 +5.4842e-01 -4.6385e-01
7937 0 +1.350583609e-06 -5.737999865e+01 -5.737999865e+01 -4.5854e-01 +5.4198e-01 -4.5721e-01
7952 0 +1.247136048e-06 -5.737999875e+01 -5.737999875e+01 -4.6123e-01 +5.4922e-01 -4.6283e-01
7954 0 +4.724846718e-07 -5.737999953e+01 -5.737999953e+01 -4.6118e-01 +5.6072e-01 -4.7139e-01
7955 0 +4.647481333e-07 -5.737999954e+01 -5.737999954e+01 -4.5956e-01 +5.4701e-01 -4.6114e-01
7958 0 +2.767290965e-07 -5.737999972e+01 -5.737999972e+01 -4.5955e-01 +5.4883e-01 -4.6295e-01
7966 0 +9.531628109e-08 -5.737999990e+01 -5.737999990e+01 -4.6231e-01 +5.6796e-01 -4.7790e-01
8024 0 +5.467382636e-08 -5.737999995e+01 -5.737999995e+01 -4.6154e-01 +5.6660e-01 -4.7658e-01
8073 0 +3.535454596e-08 -5.737999996e+01 -5.737999996e+01 -4.6194e-01 +5.6613e-01 -4.7649e-01
8075 0 +1.897974045e-08 -5.737999998e+01 -5.737999998e+01 -4.6095e-01 +5.5897e-01 -4.7093e-01
8112 0 +1.836629338e-08 -5.737999998e+01 -5.737999998e+01 -4.6079e-01 +5.5709e-01 -4.6939e-01
8119 0 +1.342517209e-08 -5.737999999e+01 -5.737999999e+01 -4.6100e-01 +5.5762e-01 -4.6996e-01
8126 0 +6.869008473e-09 -5.737999999e+01 -5.737999999e+01 -4.6111e-01 +5.5992e-01 -4.7163e-01
