% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22032 0 +2.109216294e-01 -5.716907837e+01 -5.716907837e+01 -3.8960e-01 +3.9992e-01 +2.5050e-01 -5.2675e-01 -1.4341e+00
22255 0 +2.068981372e-01 -5.717310186e+01 -5.717310186e+01 -3.7840e-01 +3.9938e-01 +2.4980e-01 -5.2723e-01 -1.4342e+00
22302 0 +1.993400374e-01 -5.718065996e+01 -5.718065996e+01 -3.8143e-01 +3.9956e-01 +2.5007e-01 -5.2730e-01 -1.4344e+00
22317 0 +1.925153877e-01 -5.718748461e+01 -5.718748461e+01 -3.8051e-01 +3.9924e-01 +2.5024e-01 -5.2736e-01 -1.4342e+00
22321 0 +1.897609648e-01 -5.719023904e+01 -5.719023904e+01 -3.8255e-01 +3.9931e-01 +2.5072e-01 -5.2744e-01 -1.4334e+00
22345 0 +1.839942864e-01 -5.719600571e+01 -5.719600571e+01 -3.8185e-01 +3.9937e-01 +2.5093e-01 -5.2726e-01 -1.4335e+00
22598 0 +1.819636930e-01 -5.719803631e+01 -5.719803631e+01 -3.8148e-01 +3.9991e-01 +2.5048e-01 -5.2687e-01 -1.4341e+00
22697 0 +1.776778009e-01 -5.720232220e+01 -5.720232220e+01 -3.7604e-01 +4.0198e-01 +2.4876e-01 -5.2533e-01 -1.4365e+00
23268 0 +1.736739570e-01 -5.720632604e+01 -5.720632604e+01 -3.8687e-01 +4.0821e-01 +2.4516e-01 -5.1810e-01 -1.4437e+00
23554 0 +1.696050277e-01 -5.721039497e+01 -5.721039497e+01 -4.2215e-01 +4.1893e-01 +2.3952e-01 -5.0552e-01 -1.4557e+00
23970 0 +1.658546762e-01 -5.721414532e+01 -5.721414532e+01 -4.6878e-01 +4.3144e-01 +2.3293e-01 -4.9223e-01 -1.4686e+00
24390 0 +1.620938955e-01 -5.721790610e+01 -5.721790610e+01 -5.2080e-01 +4.4819e-01 +2.2287e-01 -4.7642e-01 -1.4855e+00
25111 0 +1.584286196e-01 -5.722157138e+01 -5.722157138e+01 -5.9756e-01 +4.7009e-01 +2.0859e-01 -4.5922e-01 -1.5059e+00
27127 0 +1.548680419e-01 -5.722513196e+01 -5.722513196e+01 -7.5691e-01 +5.1358e-01 +1.7608e-01 -4.3596e-01 -1.5418e+00
38479 0 +3.388974125e-02 -5.734611026e+01 -5.734611026e+01 -5.8554e-01 -3.8730e-02 -1.0053e+00 +6.1363e-01 +4.8973e-02
39289 0 +3.368289117e-02 -5.734631711e+01 -5.734631711e+01 -4.9544e-01 -6.1820e-02 -9.7948e-01 +6.3165e-01 +3.5027e-02
39351 0 +3.283982772e-02 -5.734716017e+01 -5.734716017e+01 -5.5478e-01 -4.6903e-02 -9.9564e-01 +6.3118e-01 +4.4327e-02
39370 0 +3.174464462e-02 -5.734825536e+01 -5.734825536e+01 -5.8309e-01 -4.0863e-02 -1.0069e+00 +6.2377e-01 +5.0252e-02
39474 0 +3.157444560e-02 -5.734842555e+01 -5.734842555e+01 -5.9654e-01 -3.7453e-02 -1.0076e+00 +6.2206e-01 +5.1078e-02
104083 0 +2.914475218e-02 -5.735085525e+01 -5.735085525e+01 -2.0008e-01 +3.6398e-01 +2.8612e-01 +2.8704e-01 +6.9502e-01
105108 0 +1.117504433e-02 -5.736882496e+01 -5.736882496e+01 -6.3933e-01 +5.0580e-01 +2.3201e-01 +2.2014e-01 +6.5454e-01
105244 0 +5.801041450e-03 -5.737419896e+01 -5.737419896e+01 -5.1857e-01 +4.7830e-01 +2.4797e-01 +2.5284e-01 +6.3025e-01
105697 0 +5.410931616e-03 -5.737458907e+01 -5.737458907e+01 -3.2485e-01 +3.8872e-01 +2.6040e-01 +2.5616e-01 +5.8213e-01
106349 0 +1.038209801e-03 -5.737896179e+01 -5.737896179e+01 -3.8474e-01 +4.2273e-01 +2.6549e-01 +2.6717e-01 +6.0136e-01
106976 0 +9.235774459e-04 -5.737907642e+01 -5.737907642e+01 -3.9970e-01 +4.2436e-01 +2.7115e-01 +2.5548e-01 +6.0088e-01
107068 0 +8.858597166e-04 -5.737911414e+01 -5.737911414e+01 -5.0645e-01 +4.5952e-01 +2.5132e-01 +2.4871e-01 +6.2437e-01
107083 0 +8.562765814e-04 -5.737914372e+01 -5.737914372e+01 -5.1815e-01 +4.6663e-01 +2.5641e-01 +2.5260e-01 +6.3163e-01
107092 0 +8.810517359e-05 -5.737991189e+01 -5.737991189e+01 -5.3333e-01 +4.7430e-01 +2.5761e-01 +2.4225e-01 +6.3331e-01
107123 0 +4.453307542e-05 -5.737995547e+01 -5.737995547e+01 -5.3844e-01 +4.7701e-01 +2.5389e-01 +2.4574e-01 +6.2866e-01
107613 0 +6.468098952e-06 -5.737999353e+01 -5.737999353e+01 -5.9252e-01 +4.9527e-01 +2.4767e-01 +2.3568e-01 +6.4152e-01
107905 0 +3.087448654e-06 -5.737999691e+01 -5.737999691e+01 -6.1614e-01 +5.0693e-01 +2.4725e-01 +2.3212e-01 +6.4818e-01
108129 0 +1.339401663e-06 -5.737999866e+01 -5.737999866e+01 -6.9761e-01 +5.3622e-01 +2.3930e-01 +2.1927e-01 +6.6189e-01
108272 0 +1.222878545e-06 -5.737999878e+01 -5.737999878e+01 -6.1450e-01 +5.0517e-01 +2.4730e-01 +2.3193e-01 +6.4631e-01
108551 0 +9.908258889e-07 -5.737999901e+01 -5.737999901e+01 -6.6801e-01 +5.2396e-01 +2.4125e-01 +2.2517e-01 +6.5705e-01
108615 0 +6.940282518e-07 -5.737999931e+01 -5.737999931e+01 -6.6797e-01 +5.2439e-01 +2.4119e-01 +2.2459e-01 +6.5736e-01
108621 0 +6.650401119e-07 -5.737999933e+01 -5.737999933e+01 -6.6859e-01 +5.2517e-01 +2.4075e-01 +2.2390e-01 +6.5583e-01
108708 0 +6.590261350e-07 -5.737999934e+01 -5.737999934e+01 -6.3485e-01 +5.1175e-01 +2.4491e-01 +2.2827e-01 +6.4918e-01
108762 0 +2.768229876e-07 -5.737999972e+01 -5.737999972e+01 -6.7177e-01 +5.2649e-01 +2.4148e-01 +2.2337e-01 +6.5806e-01
108912 0 +2.018208889e-07 -5.737999980e+01 -5.737999980e+01 -6.7245e-01 +5.2577e-01 +2.4112e-01 +2.2326e-01 +6.5773e-01
108926 0 +1.651869965e-07 -5.737999983e+01 -5.737999983e+01 -6.4855e-01 +5.1686e-01 +2.4326e-01 +2.2705e-01 +6.5267e-01
108960 0 +4.575213097e-08 -5.737999995e+01 -5.737999995e+01 -6.6449e-01 +5.2283e-01 +2.4202e-01 +2.2480e-01 +6.5535e-01
109136 0 +4.180403579e-08 -5.737999996e+01 -5.737999996e+01 -6.6827e-01 +5.2439e-01 +2.4164e-01 +2.2371e-01 +6.5645e-01
109153 0 +3.485115485e-08 -5.737999997e+01 -5.737999997e+01 -6.5706e-01 +5.2040e-01 +2.4257e-01 +2.2603e-01 +6.5448e-01
109235 0 +1.757283741e-08 -5.737999998e+01 -5.737999998e+01 -6.6039e-01 +5.2171e-01 +2.4247e-01 +2.2561e-01 +6.5511e-01
109400 0 +1.723764598e-08 -5.737999998e+01 -5.737999998e+01 -6.6421e-01 +5.2284e-01 +2.4198e-01 +2.2451e-01 +6.5546e-01
109443 0 +1.640169245e-08 -5.737999998e+01 -5.737999998e+01 -6.6199e-01 +5.2203e-01 +2.4215e-01 +2.2495e-01 +6.5489e-01
109445 0 +1.081279066e-08 -5.737999999e+01 -5.737999999e+01 -6.6252e-01 +5.2239e-01 +2.4209e-01 +2.2497e-01 +6.5545e-01
109642 0 +8.885237435e-09 -5.737999999e+01 -5.737999999e+01 -6.6314e-01 +5.2256e-01 +2.4218e-01 +2.2477e-01 +6.5531e-01
