% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
445468 0 +2.411341986e-01 -5.713886580e+01 -5.713886580e+01 +1.1749e+00 +3.9803e-01 -5.4682e-01 +2.7508e-01 -1.0085e-01 -5.2990e-01 +6.1586e-01 +8.3436e-01 -4.3229e-01 +4.3812e-01 -2.5174e-01 +5.7569e-01 +8.6680e-02 +1.9766e-01 -1.6178e-01 -5.7078e-01 -6.8583e-01 -3.6237e-01 -5.2381e-01 -1.4962e+00
446130 0 +2.307118801e-01 -5.714928812e+01 -5.714928812e+01 +1.1820e+00 +3.9803e-01 -5.4313e-01 +2.7038e-01 -9.7504e-02 -5.3076e-01 +6.1909e-01 +8.2929e-01 -4.3571e-01 +4.4709e-01 -2.5681e-01 +5.7880e-01 +9.4058e-02 +1.9956e-01 -1.6152e-01 -5.6765e-01 -6.8660e-01 -3.5846e-01 -5.2033e-01 -1.5017e+00
446528 0 +2.288291337e-01 -5.715117087e+01 -5.715117087e+01 +1.1681e+00 +4.0553e-01 -5.2889e-01 +2.7002e-01 -9.7743e-02 -5.3181e-01 +6.0360e-01 +8.1042e-01 -4.4134e-01 +4.4006e-01 -2.5750e-01 +5.6616e-01 +9.3082e-02 +1.8561e-01 -1.5048e-01 -5.6642e-01 -6.7589e-01 -3.5474e-01 -5.2693e-01 -1.4874e+00
446815 0 +2.220552602e-01 -5.715794474e+01 -5.715794474e+01 +1.1682e+00 +3.9562e-01 -5.3735e-01 +2.7129e-01 -9.2017e-02 -5.3152e-01 +6.1234e-01 +8.1343e-01 -4.3866e-01 +4.3301e-01 -2.5891e-01 +5.7467e-01 +9.9345e-02 +1.8683e-01 -1.5446e-01 -5.6266e-01 -6.7875e-01 -3.6538e-01 -5.2346e-01 -1.4891e+00
447993 0 +2.129374999e-01 -5.716706250e+01 -5.716706250e+01 +1.1738e+00 +3.9139e-01 -5.4310e-01 +2.7213e-01 -9.6853e-02 -5.3281e-01 +6.1728e-01 +8.2099e-01 -4.3778e-01 +4.4210e-01 -2.5648e-01 +5.7369e-01 +8.4772e-02 +1.9549e-01 -1.6253e-01 -5.5568e-01 -6.8846e-01 -3.6753e-01 -5.1810e-01 -1.4992e+00
448573 0 +2.065175766e-01 -5.717348242e+01 -5.717348242e+01 +1.1778e+00 +3.9775e-01 -5.4379e-01 +2.6625e-01 -9.0365e-02 -5.2935e-01 +6.1317e-01 +8.1773e-01 -4.4277e-01 +4.3652e-01 -2.6671e-01 +5.7284e-01 +9.2938e-02 +1.9607e-01 -1.6320e-01 -5.7230e-01 -6.8842e-01 -3.6717e-01 -5.3374e-01 -1.5116e+00
449985 0 +2.033213845e-01 -5.717667862e+01 -5.717667862e+01 +1.1777e+00 +3.9522e-01 -5.4851e-01 +2.7033e-01 -9.1444e-02 -5.2909e-01 +6.1291e-01 +8.2431e-01 -4.3807e-01 +4.3239e-01 -2.5713e-01 +5.7075e-01 +8.6194e-02 +1.9803e-01 -1.6734e-01 -5.6507e-01 -6.8585e-01 -3.6650e-01 -5.2898e-01 -1.5012e+00
453483 0 +1.983679726e-01 -5.718163203e+01 -5.718163203e+01 +1.1789e+00 +3.9017e-01 -5.5184e-01 +2.6889e-01 -9.9194e-02 -5.2758e-01 +6.0524e-01 +8.3027e-01 -4.3582e-01 +4.2682e-01 -2.5301e-01 +5.6644e-01 +7.4965e-02 +2.0351e-01 -1.7052e-01 -5.6524e-01 -6.7882e-01 -3.6814e-01 -5.3067e-01 -1.5045e+00
453981 0 +1.869862522e-01 -5.719301375e+01 -5.719301375e+01 +1.1761e+00 +3.8631e-01 -5.5111e-01 +2.6581e-01 -1.0001e-01 -5.2935e-01 +6.0847e-01 +8.3068e-01 -4.3963e-01 +4.3573e-01 -2.5729e-01 +5.6524e-01 +7.2411e-02 +2.0311e-01 -1.7565e-01 -5.6411e-01 -6.8311e-01 -3.6165e-01 -5.3198e-01 -1.5000e+00
455346 0 +1.809709175e-01 -5.719902908e+01 -5.719902908e+01 +1.1718e+00 +3.9575e-01 -5.4891e-01 +2.6611e-01 -9.9731e-02 -5.2557e-01 +6.0485e-01 +8.2986e-01 -4.3947e-01 +4.3487e-01 -2.5846e-01 +5.6330e-01 +7.6395e-02 +1.9613e-01 -1.6444e-01 -5.6780e-01 -6.8506e-01 -3.5661e-01 -5.3285e-01 -1.5065e+00
462803 0 +1.776701786e-01 -5.720232982e+01 -5.720232982e+01 +1.1677e+00 +3.8855e-01 -5.4586e-01 +2.6492e-01 -9.9119e-02 -5.2895e-01 +5.9106e-01 +8.2405e-01 -4.4528e-01 +4.2217e-01 -2.5670e-01 +5.5574e-01 +6.1625e-02 +1.9672e-01 -1.6993e-01 -5.6615e-01 -6.8117e-01 -3.6155e-01 -5.3952e-01 -1.4973e+00
472206 0 +1.733537954e-01 -5.720664620e+01 -5.720664620e+01 +1.1631e+00 +3.9074e-01 -5.4197e-01 +2.6716e-01 -1.0263e-01 -5.2852e-01 +5.8372e-01 +8.2474e-01 -4.4592e-01 +4.1930e-01 -2.5381e-01 +5.4958e-01 +5.2752e-02 +1.9358e-01 -1.6904e-01 -5.7016e-01 -6.7870e-01 -3.6313e-01 -5.4301e-01 -1.4971e+00
473504 0 +1.694621297e-01 -5.721053787e+01 -5.721053787e+01 +1.1671e+00 +3.9079e-01 -5.4779e-01 +2.7128e-01 -1.0160e-01 -5.2705e-01 +5.8677e-01 +8.2525e-01 -4.4305e-01 +4.1121e-01 -2.5081e-01 +5.4907e-01 +5.3022e-02 +1.9601e-01 -1.7091e-01 -5.6500e-01 -6.7654e-01 -3.6834e-01 -5.4329e-01 -1.4947e+00
474609 0 +1.656220330e-01 -5.721437797e+01 -5.721437797e+01 +1.1648e+00 +3.9165e-01 -5.4543e-01 +2.8486e-01 -1.0333e-01 -5.3138e-01 +5.9095e-01 +8.2770e-01 -4.4606e-01 +4.0414e-01 -2.4511e-01 +5.4820e-01 +4.1612e-02 +1.9069e-01 -1.6981e-01 -5.5893e-01 -6.7528e-01 -3.8053e-01 -5.5139e-01 -1.4952e+00
475384 0 +1.620576578e-01 -5.721794234e+01 -5.721794234e+01 +1.1660e+00 +3.8830e-01 -5.5327e-01 +2.8408e-01 -1.0192e-01 -5.2771e-01 +5.9003e-01 +8.3612e-01 -4.4166e-01 +3.9219e-01 -2.4146e-01 +5.5102e-01 +4.5982e-02 +1.9279e-01 -1.7402e-01 -5.6728e-01 -6.6782e-01 -3.8446e-01 -5.5443e-01 -1.4996e+00
476649 0 +1.584405155e-01 -5.722155948e+01 -5.722155948e+01 +1.1589e+00 +3.8827e-01 -5.5442e-01 +2.9268e-01 -1.0996e-01 -5.2946e-01 +5.8513e-01 +8.3823e-01 -4.4040e-01 +3.8708e-01 -2.4258e-01 +5.5023e-01 +4.0336e-02 +1.9040e-01 -1.6950e-01 -5.7065e-01 -6.7051e-01 -3.8900e-01 -5.5272e-01 -1.5101e+00
478172 0 +1.543389623e-01 -5.722566104e+01 -5.722566104e+01 +1.1583e+00 +3.7057e-01 -5.5941e-01 +2.8836e-01 -1.0664e-01 -5.3261e-01 +5.8300e-01 +8.4299e-01 -4.4015e-01 +3.7123e-01 -2.4379e-01 +5.5997e-01 +3.8609e-02 +1.9481e-01 -1.7835e-01 -5.7352e-01 -6.6514e-01 -4.0413e-01 -5.5757e-01 -1.5127e+00
480921 0 +1.511274204e-01 -5.722887258e+01 -5.722887258e+01 +1.1498e+00 +3.5652e-01 -5.6300e-01 +2.9210e-01 -1.0916e-01 -5.3752e-01 +5.7958e-01 +8.5760e-01 -4.4172e-01 +3.5130e-01 -2.4047e-01 +5.6925e-01 +2.7092e-02 +1.9481e-01 -1.8492e-01 -5.8093e-01 -6.6238e-01 -4.2538e-01 -5.5716e-01 -1.5252e+00
