% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01
1809813 0 +2.369754937e-01 -5.714302451e+01 -5.714302451e+01
1810373 0 +2.257523024e-01 -5.715424770e+01 -5.715424770e+01
1810612 0 +2.187520084e-01 -5.716124799e+01 -5.716124799e+01
1810997 0 +2.065275567e-01 -5.717347244e+01 -5.717347244e+01
1811288 0 +2.032664563e-01 -5.717673354e+01 -5.717673354e+01
1811784 0 +1.979474797e-01 -5.718205252e+01 -5.718205252e+01
1812161 0 +1.923287758e-01 -5.718767122e+01 -5.718767122e+01
1812170 0 +1.861187634e-01 -5.719388124e+01 -5.719388124e+01
1813037 0 +1.818171552e-01 -5.719818284e+01 -5.719818284e+01
1813624 0 +1.777195833e-01 -5.720228042e+01 -5.720228042e+01
1815537 0 +1.737158062e-01 -5.720628419e+01 -5.720628419e+01
1817656 0 +1.693140382e-01 -5.721068596e+01 -5.721068596e+01
1820330 0 +1.656877445e-01 -5.721431226e+01 -5.721431226e+01
1822477 0 +1.621704729e-01 -5.721782953e+01 -5.721782953e+01
1825342 0 +1.580888067e-01 -5.722191119e+01 -5.722191119e+01
1827532 0 +1.547137966e-01 -5.722528620e+01 -5.722528620e+01
1830639 0 +1.510636871e-01 -5.722893631e+01 -5.722893631e+01
1833397 0 +1.475521429e-01 -5.723244786e+01 -5.723244786e+01
1835236 0 +1.442009667e-01 -5.723579903e+01 -5.723579903e+01
1836881 0 +1.409994849e-01 -5.723900052e+01 -5.723900052e+01
1838940 0 +1.373827117e-01 -5.724261729e+01 -5.724261729e+01
1840232 0 +1.348673775e-01 -5.724513262e+01 -5.724513262e+01
1841321 0 +1.318250223e-01 -5.724817498e+01 -5.724817498e+01
1843443 0 +1.287617691e-01 -5.725123823e+01 -5.725123823e+01
1844782 0 +1.257207953e-01 -5.725427920e+01 -5.725427920e+01
1847230 0 +1.229112910e-01 -5.725708871e+01 -5.725708871e+01
1849106 0 +1.199219773e-01 -5.726007802e+01 -5.726007802e+01
1850670 0 +1.173364100e-01 -5.726266359e+01 -5.726266359e+01
1853695 0 +1.147677693e-01 -5.726523223e+01 -5.726523223e+01
1856433 0 +1.120842394e-01 -5.726791576e+01 -5.726791576e+01
1859541 0 +1.093654204e-01 -5.727063458e+01 -5.727063458e+01
1863173 0 +1.070588994e-01 -5.727294110e+01 -5.727294110e+01
1866555 0 +1.046909246e-01 -5.727530908e+01 -5.727530908e+01
1870815 0 +1.021636298e-01 -5.727783637e+01 -5.727783637e+01
1876674 0 +9.999450454e-02 -5.728000550e+01 -5.728000550e+01
1885378 0 +9.771438484e-02 -5.728228562e+01 -5.728228562e+01
2186713 0 +9.467379958e-02 -5.728532620e+01 -5.728532620e+01
2187559 0 +9.257999378e-02 -5.728742001e+01 -5.728742001e+01
2188451 0 +9.023712158e-02 -5.728976288e+01 -5.728976288e+01
2189507 0 +8.907531192e-02 -5.729092469e+01 -5.729092469e+01
2189889 0 +8.664072160e-02 -5.729335928e+01 -5.729335928e+01
2190821 0 +8.465141305e-02 -5.729534859e+01 -5.729534859e+01
2191006 0 +8.061487074e-02 -5.729938513e+01 -5.729938513e+01
2192883 0 +7.939901605e-02 -5.730060098e+01 -5.730060098e+01
2193962 0 +7.732844157e-02 -5.730267156e+01 -5.730267156e+01
2194363 0 +7.550030468e-02 -5.730449970e+01 -5.730449970e+01
2196062 0 +7.331961172e-02 -5.730668039e+01 -5.730668039e+01
2196502 0 +7.236778824e-02 -5.730763221e+01 -5.730763221e+01
2197859 0 +7.068951065e-02 -5.730931049e+01 -5.730931049e+01
2200739 0 +6.911235236e-02 -5.731088765e+01 -5.731088765e+01
2203786 0 +6.743535781e-02 -5.731256464e+01 -5.731256464e+01
2206857 0 +6.575526231e-02 -5.731424474e+01 -5.731424474e+01
2211407 0 +6.456491034e-02 -5.731543509e+01 -5.731543509e+01
2646580 0 +6.009931093e-02 -5.731990069e+01 -5.731990069e+01
2647827 0 +5.615453755e-02 -5.732384546e+01 -5.732384546e+01
2650896 0 +5.321210845e-02 -5.732678789e+01 -5.732678789e+01
2653394 0 +5.125160076e-02 -5.732874840e+01 -5.732874840e+01
2654730 0 +4.933841845e-02 -5.733066158e+01 -5.733066158e+01
2655074 0 +4.886368037e-02 -5.733113632e+01 -5.733113632e+01
2657718 0 +4.767932468e-02 -5.733232068e+01 -5.733232068e+01
2661949 0 +4.638080866e-02 -5.733361919e+01 -5.733361919e+01
2663689 0 +4.512462254e-02 -5.733487538e+01 -5.733487538e+01
2665242 0 +4.461869526e-02 -5.733538130e+01 -5.733538130e+01
2669841 0 +4.317091050e-02 -5.733682909e+01 -5.733682909e+01
2671393 0 +4.260587179e-02 -5.733739413e+01 -5.733739413e+01
2673135 0 +4.167926736e-02 -5.733832073e+01 -5.733832073e+01
2676758 0 +4.027674007e-02 -5.733972326e+01 -5.733972326e+01
2680589 0 +3.976526944e-02 -5.734023473e+01 -5.734023473e+01
2682026 0 +3.822438507e-02 -5.734177561e+01 -5.734177561e+01
2685480 0 +3.793769085e-02 -5.734206231e+01 -5.734206231e+01
2692360 0 +3.711224857e-02 -5.734288775e+01 -5.734288775e+01
2708987 0 +3.630698715e-02 -5.734369301e+01 -5.734369301e+01
