% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.271063781e+01 +9.555063781e+01 +9.555063781e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.929146919e+01 +9.213146919e+01 +9.213146919e+01 +9.0682e-01 -2.7062e+00 -2.0057e-01 +2.0139e-01 -7.2376e-01 -1.0575e+00 +4.9047e-01 -2.0296e+00 +2.9404e+00 -1.2152e+00
6 0 +6.749044562e+01 +9.033044562e+01 +9.033044562e+01 -2.6030e+00 -1.4234e+00 +2.2349e+00 +2.5726e+00 +1.7241e+00 -9.3807e-01 +1.6865e+00 +1.0865e+00 +2.8938e+00 +1.4989e+00
12 0 +2.937162095e+01 +5.221162095e+01 +5.221162095e+01 -2.4054e+00 -9.5190e-01 -3.1219e-01 +4.2350e-01 +2.1166e+00 -2.6109e+00 +3.6717e+00 -1.4209e+00 +2.3888e+00 +3.1634e+00
72 0 +2.490255088e+01 +4.774255088e+01 +4.774255088e+01 -4.8038e+00 -1.9294e-01 -1.0924e-01 +2.0169e+00 +2.1265e+00 -4.1049e-01 +1.3429e+00 -2.8374e-01 +1.4364e+00 +1.7693e+00
139 0 +2.130369839e+01 +4.414369839e+01 +4.414369839e+01 -4.1051e+00 -1.1388e+00 +7.2341e-01 +1.9970e+00 +2.4036e+00 -2.1138e+00 +3.5133e-01 -1.2035e+00 -4.9923e-01 +2.5935e+00
144 0 +7.110819187e+00 +2.995081919e+01 +2.995081919e+01 -3.7789e+00 -1.4591e+00 +2.2744e-02 +1.5433e+00 +3.5204e+00 -9.6179e-01 +6.6872e-01 -9.5179e-01 +7.2640e-01 +2.8163e+00
162 0 +6.775882820e+00 +2.961588282e+01 +2.961588282e+01 -4.7845e+00 -2.0697e+00 -8.5661e-01 +1.4803e+00 +3.6841e+00 -1.3328e+00 +1.2380e+00 -1.3118e+00 +1.5148e+00 +4.0028e+00
189 0 +6.471524010e+00 +2.931152401e+01 +2.931152401e+01 -3.8617e+00 -2.3524e+00 -9.5019e-01 +1.2067e-01 +3.4421e+00 -1.7098e+00 +1.6352e+00 -1.1498e+00 +2.2514e+00 +3.5490e+00
203 0 +5.227511071e+00 +2.806751107e+01 +2.806751107e+01 -3.3015e+00 -2.2106e+00 -1.0521e+00 +3.7429e-01 +2.6715e+00 -2.5582e+00 +1.5046e+00 -7.2524e-01 +1.5193e+00 +2.7451e+00
216 0 +3.065476204e+00 +2.590547620e+01 +2.590547620e+01 -3.8263e+00 -2.5758e+00 -1.1848e+00 +5.4774e-01 +4.2142e+00 -2.7515e+00 +8.2276e-01 -4.5200e-01 +1.4109e+00 +3.3040e+00
229 0 +2.502116254e+00 +2.534211625e+01 +2.534211625e+01 -4.3536e+00 -1.9864e+00 -8.2650e-01 +4.5591e-01 +4.0516e+00 -2.4083e+00 +1.0835e+00 -1.1669e+00 +1.4091e+00 +2.2691e+00
235 0 +2.059329695e+00 +2.489932969e+01 +2.489932969e+01 -3.8532e+00 -1.5187e+00 -1.0188e+00 +6.5368e-01 +3.9807e+00 -2.1669e+00 +6.6824e-01 -1.2431e+00 +1.6427e+00 +3.1574e+00
254 0 +1.953517900e+00 +2.479351790e+01 +2.479351790e+01 -4.4275e+00 -1.4475e+00 -7.9184e-01 +1.3396e+00 +3.9756e+00 -2.3520e+00 +1.1976e+00 -1.1142e+00 +1.4734e+00 +3.4835e+00
264 0 +1.882658293e+00 +2.472265829e+01 +2.472265829e+01 -4.2128e+00 -1.2704e+00 -6.8603e-01 +1.0623e+00 +4.0500e+00 -2.0271e+00 +1.4808e+00 -1.0880e+00 +1.3963e+00 +3.0752e+00
279 0 +1.752765885e+00 +2.459276588e+01 +2.459276588e+01 -3.9499e+00 -1.7135e+00 -8.1052e-01 +9.1672e-01 +3.8145e+00 -2.5630e+00 +8.6721e-01 -1.0917e+00 +1.3754e+00 +3.2444e+00
334 0 +1.712100667e+00 +2.455210067e+01 +2.455210067e+01 -3.9459e+00 -1.5633e+00 -7.8696e-01 +1.1480e+00 +3.4929e+00 -2.2990e+00 +9.8220e-01 -6.4577e-01 +1.5247e+00 +2.9402e+00
354 0 +1.574608602e+00 +2.441460860e+01 +2.441460860e+01 -3.8614e+00 -1.5835e+00 -8.4607e-01 +1.0120e+00 +3.8542e+00 -2.3466e+00 +1.1804e+00 -7.9517e-01 +1.6459e+00 +2.7778e+00
370 0 +1.427678615e+00 +2.426767861e+01 +2.426767861e+01 -4.0382e+00 -1.6650e+00 -8.7038e-01 +1.1581e+00 +3.9159e+00 -2.3754e+00 +1.2467e+00 -8.2593e-01 +1.5921e+00 +3.2577e+00
399 0 +1.379488847e+00 +2.421948885e+01 +2.421948885e+01 -4.0719e+00 -1.4110e+00 -8.1432e-01 +1.2158e+00 +3.8363e+00 -2.3803e+00 +1.2558e+00 -8.5828e-01 +1.3170e+00 +3.1924e+00
420 0 +1.333224095e+00 +2.417322409e+01 +2.417322409e+01 -4.0385e+00 -1.5081e+00 -8.1310e-01 +9.6315e-01 +3.7963e+00 -2.3950e+00 +1.2142e+00 -8.2025e-01 +1.5062e+00 +3.0275e+00
470 0 +1.314014629e+00 +2.415401463e+01 +2.415401463e+01 -3.9675e+00 -1.5188e+00 -8.2295e-01 +1.1554e+00 +3.8162e+00 -2.4313e+00 +1.1676e+00 -8.9811e-01 +1.5204e+00 +3.1510e+00
512 0 +1.273415070e+00 +2.411341507e+01 +2.411341507e+01 -3.9977e+00 -1.5574e+00 -9.1356e-01 +1.0656e+00 +3.7971e+00 -2.4201e+00 +1.2488e+00 -8.6867e-01 +1.4478e+00 +3.1603e+00
536 0 +1.256639229e+00 +2.409663923e+01 +2.409663923e+01 -3.8999e+00 -1.5218e+00 -8.6224e-01 +1.0780e+00 +3.8268e+00 -2.4301e+00 +1.2048e+00 -8.2343e-01 +1.4430e+00 +3.1403e+00
6235 0 +8.057385594e-01 +2.364573856e+01 +2.364573856e+01 +4.2467e-01 +1.6460e-01 +2.0633e+00 -3.5869e+00 +1.0239e+00 -1.6580e+00 -2.4244e+00 +6.1047e-01 +1.5204e+00 +3.5094e+00
6474 0 +2.040522593e-01 +2.304405226e+01 +2.304405226e+01 +2.1027e+00 +7.7382e-01 +2.3909e+00 -3.7991e+00 +8.0557e-01 -7.7932e-01 -3.1527e+00 +2.1101e+00 +2.6117e+00 +4.1612e+00
6650 0 +1.498467402e-01 +2.298984674e+01 +2.298984674e+01 +1.1784e+00 +8.5664e-01 +1.6308e+00 -3.1446e+00 +9.7895e-01 -1.7985e+00 -2.1492e+00 +2.2204e+00 +1.8987e+00 +3.4291e+00
6668 0 +1.467774365e-01 +2.298677744e+01 +2.298677744e+01 +1.4725e+00 +8.0283e-01 +1.5035e+00 -2.9510e+00 +7.7849e-01 -1.9553e+00 -2.3770e+00 +1.5502e+00 +1.9392e+00 +3.4979e+00
6676 0 +1.357816750e-01 +2.297578168e+01 +2.297578168e+01 +1.5504e+00 +1.0043e+00 +1.4859e+00 -3.3839e+00 +7.6324e-01 -1.1343e+00 -2.7923e+00 +2.1243e+00 +2.2456e+00 +3.9520e+00
6685 0 +1.309371167e-01 +2.297093712e+01 +2.297093712e+01 +1.5958e+00 +8.3013e-01 +1.6652e+00 -3.4032e+00 +1.5861e+00 -1.3215e+00 -3.1151e+00 +1.9373e+00 +2.3863e+00 +3.5480e+00
6713 0 +8.009024868e-02 +2.292009025e+01 +2.292009025e+01 +1.0098e+00 +9.2870e-01 +1.7898e+00 -3.8008e+00 +1.0722e+00 -1.6623e+00 -2.6689e+00 +1.7096e+00 +1.2917e+00 +3.6981e+00
6718 0 +1.556165259e-02 +2.285556165e+01 +2.285556165e+01 +1.3099e+00 +8.7152e-01 +1.8202e+00 -3.7251e+00 +1.3501e+00 -1.2234e+00 -2.7903e+00 +1.7778e+00 +2.1121e+00 +3.8882e+00
6804 0 +1.514847096e-02 +2.285514847e+01 +2.285514847e+01 +1.4598e+00 +8.0553e-01 +1.8214e+00 -4.0611e+00 +1.4069e+00 -9.6000e-01 -3.4396e+00 +1.6352e+00 +2.1368e+00 +4.2695e+00
