% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.215563564e+01 +1.049956356e+02 +1.049956356e+02
6 0 +8.201678010e+01 +1.048567801e+02 +1.048567801e+02
118 0 +8.113002425e+01 +1.039700242e+02 +1.039700242e+02
125 0 +7.838362654e+01 +1.012236265e+02 +1.012236265e+02
170 0 +7.680790960e+01 +9.964790960e+01 +9.964790960e+01
171 0 +7.407214838e+01 +9.691214838e+01 +9.691214838e+01
198 0 +7.175369844e+01 +9.459369844e+01 +9.459369844e+01
279 0 +7.073173151e+01 +9.357173151e+01 +9.357173151e+01
338 0 +6.701462448e+01 +8.985462448e+01 +8.985462448e+01
356 0 +6.311715037e+01 +8.595715037e+01 +8.595715037e+01
379 0 +5.387161501e+01 +7.671161501e+01 +7.671161501e+01
467 0 +5.074859264e+01 +7.358859264e+01 +7.358859264e+01
484 0 +4.541461765e+01 +6.825461765e+01 +6.825461765e+01
501 0 +3.676962887e+01 +5.960962887e+01 +5.960962887e+01
532 0 +3.526455300e+01 +5.810455300e+01 +5.810455300e+01
541 0 +2.817662007e+01 +5.101662007e+01 +5.101662007e+01
661 0 +2.200899313e+01 +4.484899313e+01 +4.484899313e+01
710 0 +1.983698001e+01 +4.267698001e+01 +4.267698001e+01
773 0 +1.857862629e+01 +4.141862629e+01 +4.141862629e+01
783 0 +1.801378303e+01 +4.085378303e+01 +4.085378303e+01
817 0 +1.723070937e+01 +4.007070937e+01 +4.007070937e+01
824 0 +1.680703447e+01 +3.964703447e+01 +3.964703447e+01
831 0 +1.334999248e+01 +3.618999248e+01 +3.618999248e+01
859 0 +1.243749617e+01 +3.527749617e+01 +3.527749617e+01
881 0 +1.191136036e+01 +3.475136036e+01 +3.475136036e+01
905 0 +1.165259560e+01 +3.449259560e+01 +3.449259560e+01
911 0 +1.071876511e+01 +3.355876511e+01 +3.355876511e+01
928 0 +1.048341456e+01 +3.332341456e+01 +3.332341456e+01
935 0 +9.700834667e+00 +3.254083467e+01 +3.254083467e+01
982 0 +9.143879111e+00 +3.198387911e+01 +3.198387911e+01
1024 0 +8.969642817e+00 +3.180964282e+01 +3.180964282e+01
1080 0 +8.784857145e+00 +3.162485714e+01 +3.162485714e+01
1083 0 +8.522702138e+00 +3.136270214e+01 +3.136270214e+01
1088 0 +8.420274703e+00 +3.126027470e+01 +3.126027470e+01
1095 0 +8.301788122e+00 +3.114178812e+01 +3.114178812e+01
1103 0 +7.774229432e+00 +3.061422943e+01 +3.061422943e+01
1134 0 +7.127337628e+00 +2.996733763e+01 +2.996733763e+01
1256 0 +6.788226242e+00 +2.962822624e+01 +2.962822624e+01
1263 0 +6.662429396e+00 +2.950242940e+01 +2.950242940e+01
1323 0 +6.355004339e+00 +2.919500434e+01 +2.919500434e+01
1331 0 +6.292015458e+00 +2.913201546e+01 +2.913201546e+01
1388 0 +6.131486751e+00 +2.897148675e+01 +2.897148675e+01
1415 0 +5.803185412e+00 +2.864318541e+01 +2.864318541e+01
1439 0 +5.727139605e+00 +2.856713960e+01 +2.856713960e+01
1475 0 +5.559216975e+00 +2.839921698e+01 +2.839921698e+01
1493 0 +5.466276262e+00 +2.830627626e+01 +2.830627626e+01
1554 0 +5.364736561e+00 +2.820473656e+01 +2.820473656e+01
1598 0 +5.206715056e+00 +2.804671506e+01 +2.804671506e+01
1646 0 +5.127198762e+00 +2.796719876e+01 +2.796719876e+01
1786 0 +4.999359449e+00 +2.783935945e+01 +2.783935945e+01
1860 0 +4.890595286e+00 +2.773059529e+01 +2.773059529e+01
2106 0 +4.779431116e+00 +2.761943112e+01 +2.761943112e+01
10075 0 +4.469934556e+00 +2.730993456e+01 +2.730993456e+01
10115 0 +4.093767559e+00 +2.693376756e+01 +2.693376756e+01
10237 0 +4.027102450e+00 +2.686710245e+01 +2.686710245e+01
10247 0 +3.934872278e+00 +2.677487228e+01 +2.677487228e+01
10283 0 +3.778183453e+00 +2.661818345e+01 +2.661818345e+01
10285 0 +3.701211121e+00 +2.654121112e+01 +2.654121112e+01
10332 0 +3.422146387e+00 +2.626214639e+01 +2.626214639e+01
10343 0 +3.300916668e+00 +2.614091667e+01 +2.614091667e+01
10348 0 +3.197089616e+00 +2.603708962e+01 +2.603708962e+01
10398 0 +3.085920379e+00 +2.592592038e+01 +2.592592038e+01
10402 0 +2.841350009e+00 +2.568135001e+01 +2.568135001e+01
10469 0 +2.767027653e+00 +2.560702765e+01 +2.560702765e+01
10486 0 +2.722011622e+00 +2.556201162e+01 +2.556201162e+01
10558 0 +2.688132628e+00 +2.552813263e+01 +2.552813263e+01
10562 0 +2.556651072e+00 +2.539665107e+01 +2.539665107e+01
10679 0 +2.488891916e+00 +2.532889192e+01 +2.532889192e+01
10713 0 +2.424060258e+00 +2.526406026e+01 +2.526406026e+01
10908 0 +2.392194081e+00 +2.523219408e+01 +2.523219408e+01
11055 0 +2.342726843e+00 +2.518272684e+01 +2.518272684e+01
11248 0 +2.290764790e+00 +2.513076479e+01 +2.513076479e+01
45657 0 +2.135976526e+00 +2.497597653e+01 +2.497597653e+01
45895 0 +2.086940853e+00 +2.492694085e+01 +2.492694085e+01
46051 0 +2.016333763e+00 +2.485633376e+01 +2.485633376e+01
46160 0 +1.991876897e+00 +2.483187690e+01 +2.483187690e+01
46349 0 +1.799894565e+00 +2.463989456e+01 +2.463989456e+01
46643 0 +1.776069421e+00 +2.461606942e+01 +2.461606942e+01
46766 0 +1.684794166e+00 +2.452479417e+01 +2.452479417e+01
46777 0 +1.650907654e+00 +2.449090765e+01 +2.449090765e+01
46792 0 +1.581928073e+00 +2.442192807e+01 +2.442192807e+01
46880 0 +1.332117980e+00 +2.417211798e+01 +2.417211798e+01
47076 0 +1.230437636e+00 +2.407043764e+01 +2.407043764e+01
47251 0 +1.175728341e+00 +2.401572834e+01 +2.401572834e+01
47355 0 +1.060936637e+00 +2.390093664e+01 +2.390093664e+01
47609 0 +1.035930668e+00 +2.387593067e+01 +2.387593067e+01
47653 0 +9.733499159e-01 +2.381334992e+01 +2.381334992e+01
47826 0 +9.355798521e-01 +2.377557985e+01 +2.377557985e+01
47895 0 +9.232634174e-01 +2.376326342e+01 +2.376326342e+01
48119 0 +9.070339277e-01 +2.374703393e+01 +2.374703393e+01
48339 0 +8.889731766e-01 +2.372897318e+01 +2.372897318e+01
48425 0 +8.407639966e-01 +2.368076400e+01 +2.368076400e+01
48446 0 +7.926153575e-01 +2.363261536e+01 +2.363261536e+01
48582 0 +7.640060290e-01 +2.360400603e+01 +2.360400603e+01
49268 0 +7.553674801e-01 +2.359536748e+01 +2.359536748e+01
49634 0 +7.403036425e-01 +2.358030364e+01 +2.358030364e+01
50146 0 +7.219694808e-01 +2.356196948e+01 +2.356196948e+01
50829 0 +7.045528145e-01 +2.354455281e+01 +2.354455281e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250070452e+01 -2.980929548e+01 -2.980929548e+01
49 0 +8.227350021e+01 -3.003649979e+01 -3.003649979e+01
95 0 +7.767741267e+01 -3.463258733e+01 -3.463258733e+01
114 0 +7.636096864e+01 -3.594903136e+01 -3.594903136e+01
125 0 +7.573545520e+01 -3.657454480e+01 -3.657454480e+01
153 0 +7.362094011e+01 -3.868905989e+01 -3.868905989e+01
181 0 +7.110348392e+01 -4.120651608e+01 -4.120651608e+01
199 0 +6.972757684e+01 -4.258242316e+01 -4.258242316e+01
218 0 +6.888761648e+01 -4.342238352e+01 -4.342238352e+01
247 0 +6.514579451e+01 -4.716420549e+01 -4.716420549e+01
273 0 +6.376657543e+01 -4.854342457e+01 -4.854342457e+01
314 0 +4.911099802e+01 -6.319900198e+01 -6.319900198e+01
356 0 +4.504257521e+01 -6.726742479e+01 -6.726742479e+01
362 0 +4.384330435e+01 -6.846669565e+01 -6.846669565e+01
365 0 +4.181136580e+01 -7.049863420e+01 -7.049863420e+01
386 0 +3.605086058e+01 -7.625913942e+01 -7.625913942e+01
471 0 +3.256639836e+01 -7.974360164e+01 -7.974360164e+01
498 0 +3.118396250e+01 -8.112603750e+01 -8.112603750e+01
507 0 +2.885711669e+01 -8.345288331e+01 -8.345288331e+01
528 0 +2.557882701e+01 -8.673117299e+01 -8.673117299e+01
538 0 +2.277505809e+01 -8.953494191e+01 -8.953494191e+01
630 0 +2.156115026e+01 -9.074884974e+01 -9.074884974e+01
631 0 +1.922874630e+01 -9.308125370e+01 -9.308125370e+01
671 0 +1.867803886e+01 -9.363196114e+01 -9.363196114e+01
690 0 +1.813254111e+01 -9.417745889e+01 -9.417745889e+01
706 0 +1.717756204e+01 -9.513243796e+01 -9.513243796e+01
717 0 +1.479958358e+01 -9.751041642e+01 -9.751041642e+01
757 0 +1.267029891e+01 -9.963970109e+01 -9.963970109e+01
859 0 +1.233469313e+01 -9.997530687e+01 -9.997530687e+01
