% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729054115e+01 +5.447054115e+01 +5.447054115e+01
8 0 +1.562775026e+01 +5.280775026e+01 +5.280775026e+01
14 0 +1.545597895e+01 +5.263597895e+01 +5.263597895e+01
46 0 +1.467313483e+01 +5.185313483e+01 +5.185313483e+01
75 0 +1.432337522e+01 +5.150337522e+01 +5.150337522e+01
284 0 +1.353710517e+01 +5.071710517e+01 +5.071710517e+01
307 0 +1.269894110e+01 +4.987894110e+01 +4.987894110e+01
318 0 +1.171957293e+01 +4.889957293e+01 +4.889957293e+01
319 0 +1.131997108e+01 +4.849997108e+01 +4.849997108e+01
330 0 +1.098820177e+01 +4.816820177e+01 +4.816820177e+01
349 0 +1.022070294e+01 +4.740070294e+01 +4.740070294e+01
355 0 +8.043292046e+00 +4.522329205e+01 +4.522329205e+01
461 0 +7.520821011e+00 +4.470082101e+01 +4.470082101e+01
477 0 +6.866498302e+00 +4.404649830e+01 +4.404649830e+01
584 0 +6.565207858e+00 +4.374520786e+01 +4.374520786e+01
621 0 +6.203160995e+00 +4.338316100e+01 +4.338316100e+01
647 0 +6.011798756e+00 +4.319179876e+01 +4.319179876e+01
670 0 +5.789778337e+00 +4.296977834e+01 +4.296977834e+01
699 0 +5.580712319e+00 +4.276071232e+01 +4.276071232e+01
768 0 +5.412149436e+00 +4.259214944e+01 +4.259214944e+01
812 0 +5.244416590e+00 +4.242441659e+01 +4.242441659e+01
819 0 +4.954922039e+00 +4.213492204e+01 +4.213492204e+01
830 0 +4.609688069e+00 +4.178968807e+01 +4.178968807e+01
840 0 +4.537105900e+00 +4.171710590e+01 +4.171710590e+01
848 0 +4.309052968e+00 +4.148905297e+01 +4.148905297e+01
852 0 +4.227808435e+00 +4.140780844e+01 +4.140780844e+01
892 0 +3.722827332e+00 +4.090282733e+01 +4.090282733e+01
931 0 +3.623769234e+00 +4.080376923e+01 +4.080376923e+01
953 0 +3.417731702e+00 +4.059773170e+01 +4.059773170e+01
958 0 +3.320806841e+00 +4.050080684e+01 +4.050080684e+01
1103 0 +3.126349087e+00 +4.030634909e+01 +4.030634909e+01
1143 0 +2.975763042e+00 +4.015576304e+01 +4.015576304e+01
1217 0 +2.915301840e+00 +4.009530184e+01 +4.009530184e+01
1237 0 +2.720453296e+00 +3.990045330e+01 +3.990045330e+01
1297 0 +2.403230738e+00 +3.958323074e+01 +3.958323074e+01
1353 0 +2.351156074e+00 +3.953115607e+01 +3.953115607e+01
1396 0 +2.269021887e+00 +3.944902189e+01 +3.944902189e+01
1415 0 +2.039371173e+00 +3.921937117e+01 +3.921937117e+01
1489 0 +1.989989768e+00 +3.916998977e+01 +3.916998977e+01
1492 0 +1.747501872e+00 +3.892750187e+01 +3.892750187e+01
1498 0 +1.693424079e+00 +3.887342408e+01 +3.887342408e+01
1595 0 +1.439782836e+00 +3.861978284e+01 +3.861978284e+01
1625 0 +1.381029185e+00 +3.856102919e+01 +3.856102919e+01
1764 0 +1.218427664e+00 +3.839842766e+01 +3.839842766e+01
1776 0 +1.093097240e+00 +3.827309724e+01 +3.827309724e+01
1846 0 +1.043041847e+00 +3.822304185e+01 +3.822304185e+01
1847 0 +1.014911843e+00 +3.819491184e+01 +3.819491184e+01
1920 0 +9.981983013e-01 +3.817819830e+01 +3.817819830e+01
1936 0 +9.633561240e-01 +3.814335612e+01 +3.814335612e+01
2014 0 +8.248683847e-01 +3.800486838e+01 +3.800486838e+01
2097 0 +7.880246332e-01 +3.796802463e+01 +3.796802463e+01
2161 0 +7.310543131e-01 +3.791105431e+01 +3.791105431e+01
2202 0 +7.153934522e-01 +3.789539345e+01 +3.789539345e+01
2217 0 +6.706649376e-01 +3.785066494e+01 +3.785066494e+01
2269 0 +5.936499778e-01 +3.777364998e+01 +3.777364998e+01
2287 0 +5.550811521e-01 +3.773508115e+01 +3.773508115e+01
2295 0 +5.081522390e-01 +3.768815224e+01 +3.768815224e+01
2417 0 +4.989927475e-01 +3.767899275e+01 +3.767899275e+01
2618 0 +4.534797155e-01 +3.763347972e+01 +3.763347972e+01
2641 0 +4.462496274e-01 +3.762624963e+01 +3.762624963e+01
2655 0 +3.859117113e-01 +3.756591171e+01 +3.756591171e+01
2731 0 +3.708415551e-01 +3.755084156e+01 +3.755084156e+01
3159 0 +3.147783491e-01 +3.749477835e+01 +3.749477835e+01
3277 0 +3.039161165e-01 +3.748391612e+01 +3.748391612e+01
3303 0 +2.888496752e-01 +3.746884968e+01 +3.746884968e+01
3391 0 +2.804673902e-01 +3.746046739e+01 +3.746046739e+01
3408 0 +2.605323911e-01 +3.744053239e+01 +3.744053239e+01
3409 0 +2.491201661e-01 +3.742912017e+01 +3.742912017e+01
3737 0 +2.295002152e-01 +3.740950022e+01 +3.740950022e+01
3818 0 +2.190306559e-01 +3.739903066e+01 +3.739903066e+01
3849 0 +2.148165246e-01 +3.739481652e+01 +3.739481652e+01
3863 0 +2.002463004e-01 +3.738024630e+01 +3.738024630e+01
3939 0 +1.871277456e-01 +3.736712775e+01 +3.736712775e+01
3940 0 +1.845323919e-01 +3.736453239e+01 +3.736453239e+01
4036 0 +1.804504438e-01 +3.736045044e+01 +3.736045044e+01
4108 0 +1.731602238e-01 +3.735316022e+01 +3.735316022e+01
4120 0 +1.578067772e-01 +3.733780678e+01 +3.733780678e+01
4139 0 +1.521435365e-01 +3.733214354e+01 +3.733214354e+01
4170 0 +1.508582184e-01 +3.733085822e+01 +3.733085822e+01
4275 0 +1.440462853e-01 +3.732404629e+01 +3.732404629e+01
4341 0 +1.353660312e-01 +3.731536603e+01 +3.731536603e+01
4352 0 +1.268134372e-01 +3.730681344e+01 +3.730681344e+01
4355 0 +1.220988224e-01 +3.730209882e+01 +3.730209882e+01
4387 0 +1.201488035e-01 +3.730014880e+01 +3.730014880e+01
4642 0 +1.137308594e-01 +3.729373086e+01 +3.729373086e+01
4671 0 +1.058981734e-01 +3.728589817e+01 +3.728589817e+01
4721 0 +1.040652504e-01 +3.728406525e+01 +3.728406525e+01
4799 0 +9.991184233e-02 +3.727991184e+01 +3.727991184e+01
4857 0 +9.661661197e-02 +3.727661661e+01 +3.727661661e+01
4866 0 +8.487664513e-02 +3.726487665e+01 +3.726487665e+01
5129 0 +7.706892824e-02 +3.725706893e+01 +3.725706893e+01
5179 0 +7.309107155e-02 +3.725309107e+01 +3.725309107e+01
5243 0 +7.221044929e-02 +3.725221045e+01 +3.725221045e+01
5254 0 +6.637724106e-02 +3.724637724e+01 +3.724637724e+01
5406 0 +5.995028764e-02 +3.723995029e+01 +3.723995029e+01
5541 0 +5.872076238e-02 +3.723872076e+01 +3.723872076e+01
5712 0 +5.579077894e-02 +3.723579078e+01 +3.723579078e+01
6231 0 +5.044820779e-02 +3.723044821e+01 +3.723044821e+01
6318 0 +4.663189508e-02 +3.722663190e+01 +3.722663190e+01
6373 0 +4.553095806e-02 +3.722553096e+01 +3.722553096e+01
6446 0 +4.315668957e-02 +3.722315669e+01 +3.722315669e+01
6592 0 +4.074197570e-02 +3.722074198e+01 +3.722074198e+01
6618 0 +3.889700409e-02 +3.721889700e+01 +3.721889700e+01
6656 0 +3.756291158e-02 +3.721756291e+01 +3.721756291e+01
6679 0 +3.650744418e-02 +3.721650744e+01 +3.721650744e+01
