% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600400090e+02 +3.341800090e+02 +3.341800090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.585367959e+02 +3.326767959e+02 +3.326767959e+02 +3.8415e-02 -3.4800e+00 -1.8273e+00 +1.9132e+00 +7.9365e-01 -3.0923e+00 -1.4481e-02 +6.5018e-01 +2.3667e+00 -1.9550e+00
49 0 +1.266280568e+02 +3.007680568e+02 +3.007680568e+02 +2.6950e+00 -3.8524e-01 +2.6744e+00 -1.4836e+00 -1.6102e+00 -6.6180e-01 -2.5686e-01 -2.6156e-01 +1.7913e+00 -3.4075e+00
103 0 +1.162540262e+02 +2.903940262e+02 +2.903940262e+02 +3.1773e+00 -1.8289e+00 +2.0907e+00 +3.9315e-01 -5.2074e-01 +6.7237e-01 +8.1773e-01 -1.7227e+00 +3.6386e-01 -1.9677e+00
126 0 +1.120521901e+02 +2.861921901e+02 +2.861921901e+02 +3.7127e+00 -5.1689e-01 +1.0433e+00 +1.5618e+00 +4.5932e-02 -2.7892e+00 +1.0149e+00 -3.3225e+00 +1.6948e-01 -1.8998e+00
172 0 +1.075630028e+02 +2.817030028e+02 +2.817030028e+02 +1.2541e+00 -2.6802e+00 +1.6930e+00 +2.4452e+00 -2.1863e+00 -5.6136e-01 -8.2423e-01 -1.7231e+00 +9.5006e-01 -2.9818e+00
245 0 +1.027616930e+02 +2.769016930e+02 +2.769016930e+02 +2.5677e+00 -1.5481e-01 +8.7035e-01 +1.8896e-01 -3.0759e+00 -1.6325e+00 +1.9344e-02 -6.3250e-01 +7.7478e-01 +4.1375e-02
258 0 +1.015349758e+02 +2.756749758e+02 +2.756749758e+02 +2.0982e+00 -1.2054e+00 +2.7188e-01 +1.0314e+00 -1.2013e+00 -2.3420e+00 -1.0655e-01 -3.1400e-01 +1.1647e+00 -1.9584e-01
425 0 +9.975204446e+01 +2.738920445e+02 +2.738920445e+02 +8.9268e-01 -1.7995e+00 +1.4095e+00 +1.7702e+00 -1.7923e+00 -3.5821e+00 +3.0386e-01 +5.9803e-01 -1.5102e-01 -1.0608e-01
464 0 +8.754601601e+01 +2.616860160e+02 +2.616860160e+02 +2.3388e+00 +3.7290e-01 +1.6459e+00 +1.6132e+00 -1.3921e+00 -2.2540e+00 +1.4267e+00 -1.6218e-01 +8.9650e-01 +1.1458e+00
664 0 +8.602560387e+01 +2.601656039e+02 +2.601656039e+02 +2.2363e+00 -1.1839e+00 +1.7526e+00 +1.6189e+00 -1.1533e+00 -3.2087e+00 +5.8588e-01 -3.5417e-01 +1.0161e+00 -1.8877e-01
684 0 +8.339464365e+01 +2.575346436e+02 +2.575346436e+02 +2.0460e+00 -7.9414e-01 +1.7584e+00 +1.3859e+00 -1.2747e+00 -2.6469e+00 +6.0142e-01 -6.9461e-02 +9.9897e-01 -4.7038e-01
711 0 +7.913245287e+01 +2.532724529e+02 +2.532724529e+02 +2.0895e+00 -1.0988e+00 +1.5049e+00 +1.2521e+00 -9.9990e-01 -2.7519e+00 +6.8409e-01 +1.6999e-01 +8.5464e-01 -3.8970e-01
870 0 +6.775267393e+01 +2.418926739e+02 +2.418926739e+02 +2.0334e+00 -9.8007e-01 +1.1478e+00 +7.4332e-01 -2.1357e-01 -1.7755e+00 +9.9630e-01 -2.4852e-01 +2.3735e+00 -2.3369e-01
1024 0 +4.184812368e+01 +2.159881237e+02 +2.159881237e+02 +1.8314e+00 -1.1004e+00 +1.5471e+00 +1.1693e+00 -3.4518e-01 -2.0117e+00 +8.5410e-01 -6.7188e-01 +1.4254e+00 -1.1611e-01
9863 0 +3.780845002e+01 +2.119484500e+02 +2.119484500e+02 +1.3344e+00 -1.1926e+00 +7.4481e-01 +1.7984e+00 -1.6539e+00 -2.2447e+00 +1.0639e+00 -9.8621e-01 +2.0910e+00 -8.0026e-01
21269 0 +3.613945335e+01 +2.102794533e+02 +2.102794533e+02 +1.9898e+00 -2.2014e+00 +1.7487e+00 +1.7314e+00 -1.8913e+00 -9.7778e-01 +7.6353e-01 -1.3227e+00 +1.5481e+00 -6.6326e-01
21318 0 +3.472530978e+01 +2.088653098e+02 +2.088653098e+02 +1.9931e+00 -2.1982e+00 +1.7519e+00 +1.7369e+00 -1.8800e+00 -9.7972e-01 +7.6301e-01 -1.3160e+00 +1.5560e+00 -6.5458e-01
21340 0 +3.201721484e+01 +2.061572148e+02 +2.061572148e+02 +1.9881e+00 -2.1912e+00 +1.7489e+00 +1.7396e+00 -1.8824e+00 -9.8404e-01 +7.6180e-01 -1.3168e+00 +1.5563e+00 -6.5352e-01
21382 0 +3.002195531e+01 +2.041619553e+02 +2.041619553e+02 +1.9828e+00 -2.1884e+00 +1.7482e+00 +1.7395e+00 -1.8845e+00 -9.8151e-01 +7.5938e-01 -1.3177e+00 +1.5480e+00 -6.5980e-01
21412 0 +2.896479471e+01 +2.031047947e+02 +2.031047947e+02 +1.9808e+00 -2.1875e+00 +1.7484e+00 +1.7353e+00 -1.8780e+00 -9.7484e-01 +7.5674e-01 -1.3153e+00 +1.5452e+00 -6.5562e-01
21430 0 +2.883996592e+01 +2.029799659e+02 +2.029799659e+02 +1.9680e+00 -2.1846e+00 +1.7542e+00 +1.7465e+00 -1.8856e+00 -9.7478e-01 +7.5420e-01 -1.3222e+00 +1.5487e+00 -6.6361e-01
21442 0 +2.806923876e+01 +2.022092388e+02 +2.022092388e+02 +1.9912e+00 -2.1856e+00 +1.7495e+00 +1.7540e+00 -1.8841e+00 -9.8874e-01 +7.8005e-01 -1.3091e+00 +1.5487e+00 -6.5190e-01
21488 0 +2.734486344e+01 +2.014848634e+02 +2.014848634e+02 +1.9990e+00 -2.2041e+00 +1.7547e+00 +1.7560e+00 -1.8825e+00 -9.7702e-01 +7.6908e-01 -1.3081e+00 +1.5357e+00 -6.4754e-01
21496 0 +2.667362586e+01 +2.008136259e+02 +2.008136259e+02 +1.9917e+00 -2.1889e+00 +1.7554e+00 +1.7555e+00 -1.8811e+00 -9.8317e-01 +7.7342e-01 -1.3061e+00 +1.5474e+00 -6.4752e-01
21503 0 +2.527530063e+01 +1.994153006e+02 +1.994153006e+02 +1.9887e+00 -2.1939e+00 +1.7515e+00 +1.7480e+00 -1.8848e+00 -9.8061e-01 +7.7784e-01 -1.3120e+00 +1.5337e+00 -6.6278e-01
21523 0 +2.460456377e+01 +1.987445638e+02 +1.987445638e+02 +1.9979e+00 -2.1998e+00 +1.7558e+00 +1.7557e+00 -1.8724e+00 -9.7377e-01 +7.8022e-01 -1.2934e+00 +1.5327e+00 -6.4198e-01
21537 0 +2.407980431e+01 +1.982198043e+02 +1.982198043e+02 +1.9802e+00 -2.1870e+00 +1.7531e+00 +1.7486e+00 -1.8762e+00 -9.7619e-01 +7.6435e-01 -1.3069e+00 +1.5420e+00 -6.4835e-01
21573 0 +2.358569488e+01 +1.977256949e+02 +1.977256949e+02 +1.9885e+00 -2.1837e+00 +1.7528e+00 +1.7493e+00 -1.8650e+00 -9.6995e-01 +7.6214e-01 -1.3005e+00 +1.5348e+00 -6.4107e-01
21578 0 +2.340711856e+01 +1.975471186e+02 +1.975471186e+02 +1.9870e+00 -2.2016e+00 +1.7545e+00 +1.7381e+00 -1.8740e+00 -9.5799e-01 +7.7170e-01 -1.2966e+00 +1.5191e+00 -6.5504e-01
21600 0 +2.190716354e+01 +1.960471635e+02 +1.960471635e+02 +1.9905e+00 -2.1849e+00 +1.7533e+00 +1.7526e+00 -1.8692e+00 -9.7275e-01 +7.7145e-01 -1.2955e+00 +1.5318e+00 -6.4898e-01
21646 0 +2.140007632e+01 +1.955400763e+02 +1.955400763e+02 +1.9806e+00 -2.1841e+00 +1.7542e+00 +1.7522e+00 -1.8780e+00 -9.6867e-01 +7.7341e-01 -1.3012e+00 +1.5278e+00 -6.4554e-01
21655 0 +2.105162961e+01 +1.951916296e+02 +1.951916296e+02 +1.9960e+00 -2.1911e+00 +1.7553e+00 +1.7607e+00 -1.8724e+00 -9.7489e-01 +7.8034e-01 -1.2952e+00 +1.5231e+00 -6.4454e-01
21658 0 +2.039066604e+01 +1.945306660e+02 +1.945306660e+02 +1.9899e+00 -2.1888e+00 +1.7501e+00 +1.7529e+00 -1.8807e+00 -9.6757e-01 +7.7697e-01 -1.3049e+00 +1.5225e+00 -6.4859e-01
21698 0 +1.944454351e+01 +1.935845435e+02 +1.935845435e+02 +1.9897e+00 -2.1906e+00 +1.7537e+00 +1.7504e+00 -1.8780e+00 -9.6608e-01 +7.8569e-01 -1.2948e+00 +1.5134e+00 -6.5172e-01
21814 0 +1.896253127e+01 +1.931025313e+02 +1.931025313e+02 +1.9947e+00 -2.1921e+00 +1.7541e+00 +1.7523e+00 -1.8714e+00 -9.6156e-01 +7.8793e-01 -1.2876e+00 +1.5081e+00 -6.4780e-01
21887 0 +1.856945583e+01 +1.927094558e+02 +1.927094558e+02 +1.9895e+00 -2.1851e+00 +1.7531e+00 +1.7547e+00 -1.8737e+00 -9.5727e-01 +7.8421e-01 -1.2947e+00 +1.5086e+00 -6.4834e-01
22014 0 +1.814235829e+01 +1.922823583e+02 +1.922823583e+02 +1.9926e+00 -2.1891e+00 +1.7509e+00 +1.7545e+00 -1.8745e+00 -9.5923e-01 +7.8462e-01 -1.2913e+00 +1.5085e+00 -6.4754e-01
22133 0 +1.771409893e+01 +1.918540989e+02 +1.918540989e+02 +1.9945e+00 -2.1857e+00 +1.7497e+00 +1.7581e+00 -1.8756e+00 -9.5796e-01 +7.7822e-01 -1.2945e+00 +1.5149e+00 -6.4371e-01
