% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
348154 0 +8.280945656e+01 +2.569494566e+02 +2.569494566e+02
349269 0 +7.585272402e+01 +2.499927240e+02 +2.499927240e+02
350169 0 +7.358859465e+01 +2.477285946e+02 +2.477285946e+02
350547 0 +6.891225528e+01 +2.430522553e+02 +2.430522553e+02
350655 0 +6.680966494e+01 +2.409496649e+02 +2.409496649e+02
351228 0 +6.604577960e+01 +2.401857796e+02 +2.401857796e+02
351609 0 +6.412257231e+01 +2.382625723e+02 +2.382625723e+02
351758 0 +6.221322371e+01 +2.363532237e+02 +2.363532237e+02
352299 0 +6.128579079e+01 +2.354257908e+02 +2.354257908e+02
352522 0 +5.868828665e+01 +2.328282867e+02 +2.328282867e+02
353227 0 +5.699945265e+01 +2.311394526e+02 +2.311394526e+02
353879 0 +5.554990924e+01 +2.296899092e+02 +2.296899092e+02
354855 0 +5.409851720e+01 +2.282385172e+02 +2.282385172e+02
355399 0 +5.361971638e+01 +2.277597164e+02 +2.277597164e+02
356136 0 +5.188562340e+01 +2.260256234e+02 +2.260256234e+02
356281 0 +5.085457105e+01 +2.249945710e+02 +2.249945710e+02
357540 0 +4.996555042e+01 +2.241055504e+02 +2.241055504e+02
357696 0 +4.878355203e+01 +2.229235520e+02 +2.229235520e+02
359262 0 +4.779874433e+01 +2.219387443e+02 +2.219387443e+02
361805 0 +4.676715025e+01 +2.209071503e+02 +2.209071503e+02
368729 0 +4.570336214e+01 +2.198433621e+02 +2.198433621e+02
1628534 0 +4.457316293e+01 +2.187131629e+02 +2.187131629e+02
1634704 0 +4.359052585e+01 +2.177305258e+02 +2.177305258e+02
1639984 0 +4.264194942e+01 +2.167819494e+02 +2.167819494e+02
1655186 0 +4.167783340e+01 +2.158178334e+02 +2.158178334e+02
2687404 0 +3.992809443e+01 +2.140680944e+02 +2.140680944e+02
2689383 0 +3.908880255e+01 +2.132288025e+02 +2.132288025e+02
2689690 0 +3.693394323e+01 +2.110739432e+02 +2.110739432e+02
2691221 0 +3.369398315e+01 +2.078339832e+02 +2.078339832e+02
2693187 0 +3.157716464e+01 +2.057171646e+02 +2.057171646e+02
2694567 0 +2.658421522e+01 +2.007242152e+02 +2.007242152e+02
2694669 0 +2.538486329e+01 +1.995248633e+02 +1.995248633e+02
2695351 0 +2.288212367e+01 +1.970221237e+02 +1.970221237e+02
2699746 0 +2.134356611e+01 +1.954835661e+02 +1.954835661e+02
2700359 0 +2.082593611e+01 +1.949659361e+02 +1.949659361e+02
2700489 0 +1.779001274e+01 +1.919300127e+02 +1.919300127e+02
2704035 0 +1.556010304e+01 +1.897001030e+02 +1.897001030e+02
2707302 0 +1.267053836e+01 +1.868105384e+02 +1.868105384e+02
2708566 0 +9.281034125e+00 +1.834210341e+02 +1.834210341e+02
2715901 0 +8.365597758e+00 +1.825055978e+02 +1.825055978e+02
2716578 0 +7.325181451e+00 +1.814651815e+02 +1.814651815e+02
2717799 0 +7.222707107e+00 +1.813627071e+02 +1.813627071e+02
2721824 0 +6.932055447e+00 +1.810720554e+02 +1.810720554e+02
2722083 0 +6.799130676e+00 +1.809391307e+02 +1.809391307e+02
2722903 0 +6.739851940e+00 +1.808798519e+02 +1.808798519e+02
2723006 0 +6.514039707e+00 +1.806540397e+02 +1.806540397e+02
2723315 0 +5.502254974e+00 +1.796422550e+02 +1.796422550e+02
2726084 0 +4.971602674e+00 +1.791116027e+02 +1.791116027e+02
2728206 0 +4.867835014e+00 +1.790078350e+02 +1.790078350e+02
2728378 0 +4.492109253e+00 +1.786321093e+02 +1.786321093e+02
2731049 0 +4.310443925e+00 +1.784504439e+02 +1.784504439e+02
2731116 0 +4.153831344e+00 +1.782938313e+02 +1.782938313e+02
2732585 0 +3.886634145e+00 +1.780266341e+02 +1.780266341e+02
2732782 0 +3.759408965e+00 +1.778994090e+02 +1.778994090e+02
2732935 0 +3.677335369e+00 +1.778173354e+02 +1.778173354e+02
2733177 0 +3.607263968e+00 +1.777472640e+02 +1.777472640e+02
2733196 0 +3.522497007e+00 +1.776624970e+02 +1.776624970e+02
2733881 0 +3.289849840e+00 +1.774298498e+02 +1.774298498e+02
2734818 0 +3.149530212e+00 +1.772895302e+02 +1.772895302e+02
2734913 0 +3.061371006e+00 +1.772013710e+02 +1.772013710e+02
2737025 0 +3.010396449e+00 +1.771503964e+02 +1.771503964e+02
2737125 0 +2.813143669e+00 +1.769531437e+02 +1.769531437e+02
2738882 0 +2.535494024e+00 +1.766754940e+02 +1.766754940e+02
2739002 0 +2.503631720e+00 +1.766436317e+02 +1.766436317e+02
2739666 0 +2.406072851e+00 +1.765460729e+02 +1.765460729e+02
2742042 0 +2.363517753e+00 +1.765035178e+02 +1.765035178e+02
2742252 0 +2.206625917e+00 +1.763466259e+02 +1.763466259e+02
2742568 0 +2.151535223e+00 +1.762915352e+02 +1.762915352e+02
2743148 0 +2.097644223e+00 +1.762376442e+02 +1.762376442e+02
2744066 0 +1.970429240e+00 +1.761104292e+02 +1.761104292e+02
2746962 0 +1.919555366e+00 +1.760595554e+02 +1.760595554e+02
2747060 0 +1.893247371e+00 +1.760332474e+02 +1.760332474e+02
2750112 0 +1.665088035e+00 +1.758050880e+02 +1.758050880e+02
2751714 0 +1.634377568e+00 +1.757743776e+02 +1.757743776e+02
2752058 0 +1.619349380e+00 +1.757593494e+02 +1.757593494e+02
2752483 0 +1.578928003e+00 +1.757189280e+02 +1.757189280e+02
2753876 0 +1.509524171e+00 +1.756495242e+02 +1.756495242e+02
2754495 0 +1.476459964e+00 +1.756164600e+02 +1.756164600e+02
2756181 0 +1.381367658e+00 +1.755213677e+02 +1.755213677e+02
2756404 0 +1.372375051e+00 +1.755123751e+02 +1.755123751e+02
2757131 0 +1.306428409e+00 +1.754464284e+02 +1.754464284e+02
2762227 0 +1.259062386e+00 +1.753990624e+02 +1.753990624e+02
2763577 0 +1.165190670e+00 +1.753051907e+02 +1.753051907e+02
2772620 0 +1.131028539e+00 +1.752710285e+02 +1.752710285e+02
2773975 0 +1.121933700e+00 +1.752619337e+02 +1.752619337e+02
2779491 0 +1.089921346e+00 +1.752299213e+02 +1.752299213e+02
2784490 0 +1.061611064e+00 +1.752016111e+02 +1.752016111e+02
2794866 0 +1.046352600e+00 +1.751863526e+02 +1.751863526e+02
7666065 0 +9.940302923e-01 +1.751340303e+02 +1.751340303e+02
7705346 0 +9.229287154e-01 +1.750629287e+02 +1.750629287e+02
7721000 0 +8.386394465e-01 +1.749786394e+02 +1.749786394e+02
7743642 0 +8.136193739e-01 +1.749536194e+02 +1.749536194e+02
7757925 0 +8.126400220e-01 +1.749526400e+02 +1.749526400e+02
7757955 0 +7.842924876e-01 +1.749242925e+02 +1.749242925e+02
7761215 0 +6.988521694e-01 +1.748388522e+02 +1.748388522e+02
7783868 0 +6.259093220e-01 +1.747659093e+02 +1.747659093e+02
7796239 0 +6.116059699e-01 +1.747516060e+02 +1.747516060e+02
7811637 0 +5.785244454e-01 +1.747185244e+02 +1.747185244e+02
7812697 0 +5.621572534e-01 +1.747021573e+02 +1.747021573e+02
7813207 0 +4.476926889e-01 +1.745876927e+02 +1.745876927e+02
7818579 0 +4.206909698e-01 +1.745606910e+02 +1.745606910e+02
7825578 0 +4.067009317e-01 +1.745467009e+02 +1.745467009e+02
7826011 0 +3.639733223e-01 +1.745039733e+02 +1.745039733e+02
7826695 0 +3.251800187e-01 +1.744651800e+02 +1.744651800e+02
7827525 0 +3.214168247e-01 +1.744614168e+02 +1.744614168e+02
7827581 0 +3.078102299e-01 +1.744478102e+02 +1.744478102e+02
7828815 0 +2.906207310e-01 +1.744306207e+02 +1.744306207e+02
7829023 0 +2.785762595e-01 +1.744185763e+02 +1.744185763e+02
7832370 0 +2.672999907e-01 +1.744073000e+02 +1.744073000e+02
7833797 0 +2.602826406e-01 +1.744002826e+02 +1.744002826e+02
7836014 0 +2.500149264e-01 +1.743900149e+02 +1.743900149e+02
7837549 0 +2.267289137e-01 +1.743667289e+02 +1.743667289e+02
7841959 0 +2.178926126e-01 +1.743578926e+02 +1.743578926e+02
7842268 0 +1.974754862e-01 +1.743374755e+02 +1.743374755e+02
7842834 0 +1.482681105e-01 +1.742882681e+02 +1.742882681e+02
7843738 0 +1.408588671e-01 +1.742808589e+02 +1.742808589e+02
7852018 0 +1.341053361e-01 +1.742741053e+02 +1.742741053e+02
7857366 0 +1.184353471e-01 +1.742584353e+02 +1.742584353e+02
7857590 0 +1.090332660e-01 +1.742490333e+02 +1.742490333e+02
7858277 0 +8.217945203e-02 +1.742221795e+02 +1.742221795e+02
7862524 0 +7.645935998e-02 +1.742164594e+02 +1.742164594e+02
7864911 0 +6.497856179e-02 +1.742049786e+02 +1.742049786e+02
7872654 0 +6.409797170e-02 +1.742040980e+02 +1.742040980e+02
7872668 0 +6.297347582e-02 +1.742029735e+02 +1.742029735e+02
7872792 0 +6.067766459e-02 +1.742006777e+02 +1.742006777e+02
7872801 0 +4.393354942e-02 +1.741839335e+02 +1.741839335e+02
7874349 0 +3.523192281e-02 +1.741752319e+02 +1.741752319e+02
7880971 0 +3.427875323e-02 +1.741742788e+02 +1.741742788e+02
7885291 0 +3.137125678e-02 +1.741713713e+02 +1.741713713e+02
7888099 0 +2.860945546e-02 +1.741686095e+02 +1.741686095e+02
7888119 0 +2.711118367e-02 +1.741671112e+02 +1.741671112e+02
7888162 0 +2.659199888e-02 +1.741665920e+02 +1.741665920e+02
7888207 0 +2.625856251e-02 +1.741662586e+02 +1.741662586e+02
7888309 0 +2.255743514e-02 +1.741625574e+02 +1.741625574e+02
7890187 0 +1.765468597e-02 +1.741576547e+02 +1.741576547e+02
7896658 0 +1.554062713e-02 +1.741555406e+02 +1.741555406e+02
7899771 0 +1.528213075e-02 +1.741552821e+02 +1.741552821e+02
7900041 0 +1.512152766e-02 +1.741551215e+02 +1.741551215e+02
7900585 0 +1.478702759e-02 +1.741547870e+02 +1.741547870e+02
7903185 0 +1.304106460e-02 +1.741530411e+02 +1.741530411e+02
7903370 0 +1.190889989e-02 +1.741519089e+02 +1.741519089e+02
7905124 0 +1.043760547e-02 +1.741504376e+02 +1.741504376e+02
7906494 0 +9.715577673e-03 +1.741497156e+02 +1.741497156e+02
7911232 0 +7.851401908e-03 +1.741478514e+02 +1.741478514e+02
7911737 0 +7.743062490e-03 +1.741477431e+02 +1.741477431e+02
7912355 0 +7.117802941e-03 +1.741471178e+02 +1.741471178e+02
7918742 0 +6.947831909e-03 +1.741469478e+02 +1.741469478e+02
7918910 0 +6.800910047e-03 +1.741468009e+02 +1.741468009e+02
7918994 0 +5.098915019e-03 +1.741450989e+02 +1.741450989e+02
7925051 0 +5.009538113e-03 +1.741450095e+02 +1.741450095e+02
7926649 0 +4.865118870e-03 +1.741448651e+02 +1.741448651e+02
7926776 0 +4.426682096e-03 +1.741444267e+02 +1.741444267e+02
7927077 0 +3.102558140e-03 +1.741431026e+02 +1.741431026e+02
7935051 0 +2.874007455e-03 +1.741428740e+02 +1.741428740e+02
7935099 0 +2.597131146e-03 +1.741425971e+02 +1.741425971e+02
7939981 0 +2.515785591e-03 +1.741425158e+02 +1.741425158e+02
7940305 0 +2.412190043e-03 +1.741424122e+02 +1.741424122e+02
7941847 0 +2.311844412e-03 +1.741423118e+02 +1.741423118e+02
7942004 0 +2.161818225e-03 +1.741421618e+02 +1.741421618e+02
7942649 0 +2.023991736e-03 +1.741420240e+02 +1.741420240e+02
7945082 0 +1.753796369e-03 +1.741417538e+02 +1.741417538e+02
7946276 0 +1.699291132e-03 +1.741416993e+02 +1.741416993e+02
7949507 0 +1.628308684e-03 +1.741416283e+02 +1.741416283e+02
7949655 0 +1.392534059e-03 +1.741413925e+02 +1.741413925e+02
7950484 0 +1.325878684e-03 +1.741413259e+02 +1.741413259e+02
7953891 0 +1.251026017e-03 +1.741412510e+02 +1.741412510e+02
7957305 0 +1.177570219e-03 +1.741411776e+02 +1.741411776e+02
7957739 0 +1.106603063e-03 +1.741411066e+02 +1.741411066e+02
7958280 0 +1.040044471e-03 +1.741410400e+02 +1.741410400e+02
7959867 0 +6.908964782e-04 +1.741406909e+02 +1.741406909e+02
7969843 0 +6.575678071e-04 +1.741406576e+02 +1.741406576e+02
7972697 0 +6.422729862e-04 +1.741406423e+02 +1.741406423e+02
7973409 0 +4.729259313e-04 +1.741404729e+02 +1.741404729e+02
7973521 0 +4.333041996e-04 +1.741404333e+02 +1.741404333e+02
7980809 0 +3.873980557e-04 +1.741403874e+02 +1.741403874e+02
7983042 0 +3.364712117e-04 +1.741403365e+02 +1.741403365e+02
7984285 0 +2.679249009e-04 +1.741402679e+02 +1.741402679e+02
7988363 0 +2.600034000e-04 +1.741402600e+02 +1.741402600e+02
7989822 0 +2.559541034e-04 +1.741402560e+02 +1.741402560e+02
7990800 0 +2.178603441e-04 +1.741402179e+02 +1.741402179e+02
7995814 0 +1.907487454e-04 +1.741401907e+02 +1.741401907e+02
7995817 0 +1.814994001e-04 +1.741401815e+02 +1.741401815e+02
7998989 0 +1.620114822e-04 +1.741401620e+02 +1.741401620e+02
8000118 0 +1.527978890e-04 +1.741401528e+02 +1.741401528e+02
8003201 0 +5.413063207e-07 +1.741400005e+02 +1.741400005e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.292645539e+02 +6.137345539e+02 +6.137345539e+02
973 0 +6.242056961e+02 +6.086756961e+02 +6.086756961e+02
1460 0 +6.059716565e+02 +5.904416565e+02 +5.904416565e+02
1691 0 +5.996324103e+02 +5.841024103e+02 +5.841024103e+02
1709 0 +5.850968326e+02 +5.695668326e+02 +5.695668326e+02
1739 0 +5.645337578e+02 +5.490037578e+02 +5.490037578e+02
1742 0 +5.056524621e+02 +4.901224621e+02 +4.901224621e+02
2086 0 +4.886726020e+02 +4.731426020e+02 +4.731426020e+02
2554 0 +4.761745790e+02 +4.606445790e+02 +4.606445790e+02
3164 0 +4.313285410e+02 +4.157985410e+02 +4.157985410e+02
3515 0 +4.242844226e+02 +4.087544226e+02 +4.087544226e+02
5686 0 +3.973484719e+02 +3.818184719e+02 +3.818184719e+02
5993 0 +3.821865852e+02 +3.666565852e+02 +3.666565852e+02
7028 0 +3.726298110e+02 +3.570998110e+02 +3.570998110e+02
18924 0 +3.556538166e+02 +3.401238166e+02 +3.401238166e+02
19299 0 +3.533432798e+02 +3.378132798e+02 +3.378132798e+02
41927 0 +3.432867022e+02 +3.277567022e+02 +3.277567022e+02
43210 0 +3.280093318e+02 +3.124793318e+02 +3.124793318e+02
44712 0 +3.202224987e+02 +3.046924987e+02 +3.046924987e+02
45928 0 +2.798630748e+02 +2.643330748e+02 +2.643330748e+02
64595 0 +2.750320362e+02 +2.595020362e+02 +2.595020362e+02
80993 0 +2.684412311e+02 +2.529112311e+02 +2.529112311e+02
186739 0 +2.295993897e+02 +2.140693897e+02 +2.140693897e+02
187249 0 +2.163658330e+02 +2.008358330e+02 +2.008358330e+02
187589 0 +2.133987235e+02 +1.978687235e+02 +1.978687235e+02
187862 0 +1.949447745e+02 +1.794147745e+02 +1.794147745e+02
188310 0 +1.781206776e+02 +1.625906776e+02 +1.625906776e+02
188594 0 +1.759412334e+02 +1.604112334e+02 +1.604112334e+02
188713 0 +1.737711566e+02 +1.582411566e+02 +1.582411566e+02
188893 0 +1.679756981e+02 +1.524456981e+02 +1.524456981e+02
188965 0 +1.623794528e+02 +1.468494528e+02 +1.468494528e+02
189092 0 +1.611009088e+02 +1.455709088e+02 +1.455709088e+02
189239 0 +1.503036301e+02 +1.347736301e+02 +1.347736301e+02
189276 0 +1.458961259e+02 +1.303661259e+02 +1.303661259e+02
189300 0 +1.442325416e+02 +1.287025416e+02 +1.287025416e+02
189436 0 +1.349667991e+02 +1.194367991e+02 +1.194367991e+02
189734 0 +1.328303818e+02 +1.173003818e+02 +1.173003818e+02
189793 0 +1.303590695e+02 +1.148290695e+02 +1.148290695e+02
189907 0 +1.276474134e+02 +1.121174134e+02 +1.121174134e+02
190320 0 +1.242305570e+02 +1.087005570e+02 +1.087005570e+02
190376 0 +1.214252805e+02 +1.058952805e+02 +1.058952805e+02
190413 0 +1.172115096e+02 +1.016815096e+02 +1.016815096e+02
190552 0 +1.145847828e+02 +9.905478284e+01 +9.905478284e+01
190585 0 +1.110461795e+02 +9.551617947e+01 +9.551617947e+01
190795 0 +1.092667550e+02 +9.373675501e+01 +9.373675501e+01
191043 0 +1.034169849e+02 +8.788698489e+01 +8.788698489e+01
191177 0 +1.016354159e+02 +8.610541586e+01 +8.610541586e+01
191396 0 +9.821406534e+01 +8.268406534e+01 +8.268406534e+01
191523 0 +9.726105022e+01 +8.173105022e+01 +8.173105022e+01
191696 0 +9.527265252e+01 +7.974265252e+01 +7.974265252e+01
191710 0 +9.256675321e+01 +7.703675321e+01 +7.703675321e+01
191943 0 +8.742287106e+01 +7.189287106e+01 +7.189287106e+01
192181 0 +8.604919100e+01 +7.051919100e+01 +7.051919100e+01
192409 0 +8.468837423e+01 +6.915837423e+01 +6.915837423e+01
192757 0 +8.286400514e+01 +6.733400514e+01 +6.733400514e+01
192909 0 +8.126570977e+01 +6.573570977e+01 +6.573570977e+01
193243 0 +7.923120627e+01 +6.370120627e+01 +6.370120627e+01
193251 0 +7.741527493e+01 +6.188527493e+01 +6.188527493e+01
193547 0 +7.525856572e+01 +5.972856572e+01 +5.972856572e+01
193817 0 +7.410950035e+01 +5.857950035e+01 +5.857950035e+01
194388 0 +7.202914881e+01 +5.649914881e+01 +5.649914881e+01
194715 0 +7.070333794e+01 +5.517333794e+01 +5.517333794e+01
195227 0 +6.902471339e+01 +5.349471339e+01 +5.349471339e+01
195777 0 +6.727306509e+01 +5.174306509e+01 +5.174306509e+01
196647 0 +6.604145855e+01 +5.051145855e+01 +5.051145855e+01
197933 0 +6.433757840e+01 +4.880757840e+01 +4.880757840e+01
200366 0 +6.308566141e+01 +4.755566141e+01 +4.755566141e+01
4193507 0 +6.093638497e+01 +4.540638497e+01 +4.540638497e+01
4194047 0 +6.015061544e+01 +4.462061544e+01 +4.462061544e+01
4201524 0 +5.766853962e+01 +4.213853962e+01 +4.213853962e+01
4202565 0 +5.753786662e+01 +4.200786662e+01 +4.200786662e+01
4204664 0 +5.452472623e+01 +3.899472623e+01 +3.899472623e+01
4213336 0 +5.353830592e+01 +3.800830592e+01 +3.800830592e+01
4216886 0 +5.219236767e+01 +3.666236767e+01 +3.666236767e+01
4217083 0 +5.115588424e+01 +3.562588424e+01 +3.562588424e+01
4223940 0 +4.912991930e+01 +3.359991930e+01 +3.359991930e+01
4224008 0 +4.890441670e+01 +3.337441670e+01 +3.337441670e+01
4224275 0 +4.760232220e+01 +3.207232220e+01 +3.207232220e+01
4231757 0 +4.655210365e+01 +3.102210365e+01 +3.102210365e+01
4239400 0 +4.551542380e+01 +2.998542380e+01 +2.998542380e+01
4239825 0 +4.419756750e+01 +2.866756750e+01 +2.866756750e+01
4247099 0 +4.330194088e+01 +2.777194088e+01 +2.777194088e+01
4258211 0 +4.260067858e+01 +2.707067858e+01 +2.707067858e+01
4270159 0 +4.160544171e+01 +2.607544171e+01 +2.607544171e+01
6971761 0 +3.830342749e+01 +2.277342749e+01 +2.277342749e+01
6981426 0 +3.673135591e+01 +2.120135591e+01 +2.120135591e+01
6982445 0 +3.604323547e+01 +2.051323547e+01 +2.051323547e+01
6983475 0 +3.515649220e+01 +1.962649220e+01 +1.962649220e+01
6991121 0 +3.420967682e+01 +1.867967682e+01 +1.867967682e+01
6994670 0 +3.008030730e+01 +1.455030730e+01 +1.455030730e+01
6996573 0 +2.823481559e+01 +1.270481559e+01 +1.270481559e+01
6996797 0 +2.456136630e+01 +9.031366297e+00 +9.031366297e+00
6999646 0 +2.250490289e+01 +6.974902888e+00 +6.974902888e+00
7011852 0 +2.101653911e+01 +5.486539113e+00 +5.486539113e+00
7011859 0 +2.059468470e+01 +5.064684697e+00 +5.064684697e+00
7012199 0 +1.553454013e+01 +4.540131689e-03 +4.540131689e-03
7013806 0 +1.480227913e+01 -7.277208710e-01 -7.277208710e-01
7027173 0 +1.445781352e+01 -1.072186479e+00 -1.072186479e+00
7027619 0 +1.410370536e+01 -1.426294642e+00 -1.426294642e+00
7027997 0 +1.341414923e+01 -2.115850765e+00 -2.115850765e+00
7028641 0 +1.216515552e+01 -3.364844477e+00 -3.364844477e+00
7029633 0 +9.980058837e+00 -5.549941163e+00 -5.549941163e+00
7039305 0 +9.539660002e+00 -5.990339998e+00 -5.990339998e+00
7042519 0 +8.687190411e+00 -6.842809589e+00 -6.842809589e+00
7043191 0 +7.672400297e+00 -7.857599703e+00 -7.857599703e+00
7045279 0 +6.978459943e+00 -8.551540057e+00 -8.551540057e+00
7046584 0 +6.382083005e+00 -9.147916995e+00 -9.147916995e+00
7057876 0 +5.016426119e+00 -1.051357388e+01 -1.051357388e+01
7058251 0 +4.805306517e+00 -1.072469348e+01 -1.072469348e+01
7058574 0 +4.340011442e+00 -1.118998856e+01 -1.118998856e+01
7058753 0 +4.081088121e+00 -1.144891188e+01 -1.144891188e+01
7060893 0 +4.028402038e+00 -1.150159796e+01 -1.150159796e+01
7067939 0 +3.745021746e+00 -1.178497825e+01 -1.178497825e+01
7073591 0 +3.571036124e+00 -1.195896388e+01 -1.195896388e+01
7073792 0 +3.208852646e+00 -1.232114735e+01 -1.232114735e+01
7074067 0 +2.580097738e+00 -1.294990226e+01 -1.294990226e+01
7083563 0 +2.548097912e+00 -1.298190209e+01 -1.298190209e+01
7088083 0 +2.052409511e+00 -1.347759049e+01 -1.347759049e+01
7088582 0 +1.929564727e+00 -1.360043527e+01 -1.360043527e+01
7088628 0 +1.901887549e+00 -1.362811245e+01 -1.362811245e+01
7089376 0 +1.795056556e+00 -1.373494344e+01 -1.373494344e+01
7091480 0 +1.672315544e+00 -1.385768446e+01 -1.385768446e+01
7095162 0 +1.604343338e+00 -1.392565666e+01 -1.392565666e+01
7097425 0 +1.325777976e+00 -1.420422202e+01 -1.420422202e+01
7101083 0 +1.163289899e+00 -1.436671010e+01 -1.436671010e+01
7104032 0 +1.115772489e+00 -1.441422751e+01 -1.441422751e+01
7104059 0 +1.012689784e+00 -1.451731022e+01 -1.451731022e+01
7104558 0 +9.769623678e-01 -1.455303763e+01 -1.455303763e+01
7112208 0 +9.475273584e-01 -1.458247264e+01 -1.458247264e+01
7112902 0 +8.893472766e-01 -1.464065272e+01 -1.464065272e+01
7113526 0 +8.605124862e-01 -1.466948751e+01 -1.466948751e+01
7114104 0 +7.547127332e-01 -1.477528727e+01 -1.477528727e+01
7119443 0 +6.635283941e-01 -1.486647161e+01 -1.486647161e+01
7119568 0 +6.437499958e-01 -1.488625000e+01 -1.488625000e+01
7119585 0 +6.080387459e-01 -1.492196125e+01 -1.492196125e+01
7120621 0 +5.294770757e-01 -1.500052292e+01 -1.500052292e+01
7127036 0 +4.641169708e-01 -1.506588303e+01 -1.506588303e+01
7132446 0 +4.354951423e-01 -1.509450486e+01 -1.509450486e+01
7134764 0 +4.193663487e-01 -1.511063365e+01 -1.511063365e+01
7136083 0 +4.107628621e-01 -1.511923714e+01 -1.511923714e+01
7136309 0 +3.692069602e-01 -1.516079304e+01 -1.516079304e+01
7142710 0 +3.596937456e-01 -1.517030625e+01 -1.517030625e+01
7142927 0 +3.523908308e-01 -1.517760917e+01 -1.517760917e+01
7145394 0 +3.318695391e-01 -1.519813046e+01 -1.519813046e+01
7145677 0 +3.238126855e-01 -1.520618731e+01 -1.520618731e+01
7147622 0 +3.225151055e-01 -1.520748489e+01 -1.520748489e+01
7150089 0 +3.146361721e-01 -1.521536383e+01 -1.521536383e+01
7150797 0 +3.031549171e-01 -1.522684508e+01 -1.522684508e+01
7151723 0 +2.906679727e-01 -1.523933203e+01 -1.523933203e+01
7157825 0 +2.871301415e-01 -1.524286986e+01 -1.524286986e+01
7159457 0 +2.783046309e-01 -1.525169537e+01 -1.525169537e+01
7166728 0 +2.586319074e-01 -1.527136809e+01 -1.527136809e+01
7173226 0 +2.532233637e-01 -1.527677664e+01 -1.527677664e+01
7177421 0 +2.489045126e-01 -1.528109549e+01 -1.528109549e+01
7180916 0 +2.453520386e-01 -1.528464796e+01 -1.528464796e+01
7188537 0 +2.367014979e-01 -1.529329850e+01 -1.529329850e+01
7189126 0 +2.337161024e-01 -1.529628390e+01 -1.529628390e+01
7199413 0 +2.290800942e-01 -1.530091991e+01 -1.530091991e+01
7226819 0 +2.236051688e-01 -1.530639483e+01 -1.530639483e+01
