% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02
2571661 0 +2.462971267e-01 +2.142562971e+02 +2.142562971e+02
2571783 0 +2.396263529e-01 +2.142496264e+02 +2.142496264e+02
2571805 0 +2.311362371e-01 +2.142411362e+02 +2.142411362e+02
2571838 0 +2.194993506e-01 +2.142294994e+02 +2.142294994e+02
2571973 0 +2.139751352e-01 +2.142239751e+02 +2.142239751e+02
2572334 0 +2.126337033e-01 +2.142226337e+02 +2.142226337e+02
2572362 0 +2.063074206e-01 +2.142163074e+02 +2.142163074e+02
2572412 0 +2.037166803e-01 +2.142137167e+02 +2.142137167e+02
2572484 0 +1.954200837e-01 +2.142054201e+02 +2.142054201e+02
2572917 0 +1.909998405e-01 +2.142009998e+02 +2.142009998e+02
2573171 0 +1.873719462e-01 +2.141973719e+02 +2.141973719e+02
2573903 0 +1.854862673e-01 +2.141954863e+02 +2.141954863e+02
2574061 0 +1.812330567e-01 +2.141912331e+02 +2.141912331e+02
2575049 0 +1.760664508e-01 +2.141860665e+02 +2.141860665e+02
2575237 0 +1.724137246e-01 +2.141824137e+02 +2.141824137e+02
2577148 0 +1.696168102e-01 +2.141796168e+02 +2.141796168e+02
2578536 0 +1.659062134e-01 +2.141759062e+02 +2.141759062e+02
2579682 0 +1.620902506e-01 +2.141720903e+02 +2.141720903e+02
2581076 0 +1.583646380e-01 +2.141683646e+02 +2.141683646e+02
2582092 0 +1.547922520e-01 +2.141647923e+02 +2.141647923e+02
2583820 0 +1.491858270e-01 +2.141591858e+02 +2.141591858e+02
2584684 0 +1.471137182e-01 +2.141571137e+02 +2.141571137e+02
2586475 0 +1.426687472e-01 +2.141526687e+02 +2.141526687e+02
2587245 0 +1.410555525e-01 +2.141510556e+02 +2.141510556e+02
2588049 0 +1.375064111e-01 +2.141475064e+02 +2.141475064e+02
2590679 0 +1.347288090e-01 +2.141447288e+02 +2.141447288e+02
2592812 0 +1.317256851e-01 +2.141417257e+02 +2.141417257e+02
2597889 0 +1.287715458e-01 +2.141387715e+02 +2.141387715e+02
2603468 0 +1.258751453e-01 +2.141358751e+02 +2.141358751e+02
2610224 0 +1.229810616e-01 +2.141329811e+02 +2.141329811e+02
2619234 0 +1.201558110e-01 +2.141301558e+02 +2.141301558e+02
2636311 0 +1.174863906e-01 +2.141274864e+02 +2.141274864e+02
3351815 0 +1.021038905e-01 +2.141121039e+02 +2.141121039e+02
3367312 0 +9.751134075e-02 +2.141075113e+02 +2.141075113e+02
3369020 0 +9.533063144e-02 +2.141053306e+02 +2.141053306e+02
3374122 0 +9.305590697e-02 +2.141030559e+02 +2.141030559e+02
3378401 0 +9.047750560e-02 +2.141004775e+02 +2.141004775e+02
3379386 0 +8.785422706e-02 +2.140978542e+02 +2.140978542e+02
3381215 0 +8.636094603e-02 +2.140963609e+02 +2.140963609e+02
3385241 0 +8.495466281e-02 +2.140949547e+02 +2.140949547e+02
3390084 0 +8.285998596e-02 +2.140928600e+02 +2.140928600e+02
3394015 0 +8.126097645e-02 +2.140912610e+02 +2.140912610e+02
3398207 0 +7.941754338e-02 +2.140894175e+02 +2.140894175e+02
3403789 0 +7.754688180e-02 +2.140875469e+02 +2.140875469e+02
3408822 0 +7.574625923e-02 +2.140857463e+02 +2.140857463e+02
3411417 0 +7.389606370e-02 +2.140838961e+02 +2.140838961e+02
3417782 0 +7.226558758e-02 +2.140822656e+02 +2.140822656e+02
3424578 0 +7.078603044e-02 +2.140807860e+02 +2.140807860e+02
3434180 0 +6.913841439e-02 +2.140791384e+02 +2.140791384e+02
3448855 0 +6.751220136e-02 +2.140775122e+02 +2.140775122e+02
3471126 0 +6.605809967e-02 +2.140760581e+02 +2.140760581e+02
3518859 0 +6.456495508e-02 +2.140745650e+02 +2.140745650e+02
3670825 0 +6.309551652e-02 +2.140730955e+02 +2.140730955e+02
4513834 0 +6.160791200e-02 +2.140716079e+02 +2.140716079e+02
4519026 0 +6.001413792e-02 +2.140700141e+02 +2.140700141e+02
4529364 0 +5.886172742e-02 +2.140688617e+02 +2.140688617e+02
4545972 0 +5.752601569e-02 +2.140675260e+02 +2.140675260e+02
4561512 0 +5.622770407e-02 +2.140662277e+02 +2.140662277e+02
4588276 0 +5.490631217e-02 +2.140649063e+02 +2.140649063e+02
5203533 0 +3.318525495e-02 +2.140431853e+02 +2.140431853e+02
