% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.737629871e+04 +1.752544871e+04 +1.752544871e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +4.994487400e+03 +5.143637400e+03 +5.143637400e+03 +6.5020e-02 -1.9013e+00 +5.7804e-01 -9.3926e-01 -1.6465e+00 -8.5816e-01 -5.8707e-02 -1.0839e+00 +1.1546e+00 +4.1311e-01
55 0 +3.210100197e+03 +3.359250197e+03 +3.359250197e+03 +3.5985e-01 -1.3182e+00 -2.0782e+00 +1.9101e+00 -4.5366e+00 -5.1106e-01 -2.5826e+00 +9.7270e-02 +1.4415e+00 +3.8879e+00
101 0 +1.265756442e+03 +1.414906442e+03 +1.414906442e+03 -3.3440e-01 -2.5346e+00 -1.1468e-01 +2.4522e+00 -3.8557e+00 -1.9702e+00 -1.2109e+00 -1.9559e+00 -1.6945e+00 +8.3195e-01
132 0 +1.250933436e+03 +1.400083436e+03 +1.400083436e+03 -2.5748e-01 -5.3283e-01 -6.5387e-01 +1.9624e+00 -5.1363e+00 -1.8968e+00 -1.5409e+00 -2.3389e+00 -1.8771e+00 -1.0982e-02
141 0 +9.472068512e+02 +1.096356851e+03 +1.096356851e+03 -1.7314e+00 -7.6968e-01 -3.5278e-01 +1.1823e-01 -3.9984e+00 -6.7593e-01 -1.5366e+00 -1.9692e+00 -1.6612e+00 +8.7670e-01
151 0 +8.287572999e+02 +9.779072999e+02 +9.779072999e+02 -3.6879e-01 -1.8223e+00 +2.0275e-01 +1.1352e+00 -4.5417e+00 -1.8943e+00 -2.8428e+00 -1.6881e+00 -2.0683e+00 +3.6427e-03
205 0 +5.134004738e+02 +6.625504738e+02 +6.625504738e+02 -3.8806e-01 -3.7159e-01 -6.8772e-01 +1.2842e+00 -4.3215e+00 -2.3286e+00 -2.1500e+00 -1.8701e+00 -2.0184e+00 -5.9594e-01
242 0 +4.406208675e+02 +5.897708675e+02 +5.897708675e+02 -3.1530e-01 -1.3932e+00 -1.7209e+00 +1.4098e+00 -4.5613e+00 -1.9946e+00 -2.2765e+00 -2.4096e+00 -1.7590e+00 +8.2229e-01
245 0 +3.695622556e+02 +5.187122556e+02 +5.187122556e+02 -1.7203e-01 -5.6702e-01 -1.5662e+00 +1.3889e+00 -3.7921e+00 -1.9303e+00 -1.6905e+00 -2.3978e+00 -1.8488e+00 -3.9794e-01
265 0 +1.367003273e+02 +2.858503273e+02 +2.858503273e+02 -4.1512e-01 -1.3195e+00 -1.5586e+00 +7.2058e-01 -4.1018e+00 -1.9797e+00 -1.4639e+00 -1.9380e+00 -1.4405e+00 -3.8354e-01
303 0 +7.252159933e+01 +2.216715993e+02 +2.216715993e+02 -6.4772e-01 -1.1736e+00 -1.5086e+00 +8.9128e-01 -3.7821e+00 -2.1072e+00 -2.0091e+00 -2.2257e+00 -9.0128e-01 -9.1626e-02
339 0 +6.497174974e+01 +2.141217497e+02 +2.141217497e+02 -9.2800e-01 -1.4405e+00 -1.2710e+00 +1.2391e+00 -3.1750e+00 -1.7765e+00 -1.9502e+00 -2.0594e+00 -5.6568e-01 -3.9654e-01
355 0 +5.806663237e+01 +2.072166324e+02 +2.072166324e+02 -1.2915e+00 -1.1129e+00 -5.6147e-01 +1.3074e+00 -3.9124e+00 -2.0687e+00 -2.0652e+00 -2.1493e+00 -9.1645e-01 -5.0381e-01
414 0 +4.166592700e+01 +1.908159270e+02 +1.908159270e+02 -9.2315e-01 -1.5092e+00 -1.0870e+00 +1.1837e+00 -3.9170e+00 -2.3405e+00 -1.9670e+00 -1.9924e+00 -1.0062e+00 -3.8974e-01
423 0 +3.579885403e+01 +1.849488540e+02 +1.849488540e+02 -1.3421e+00 -1.4303e+00 -8.3769e-01 +7.5939e-01 -4.0723e+00 -2.2100e+00 -1.7721e+00 -2.1025e+00 -8.3764e-01 -7.2482e-01
424 0 +3.218944729e+01 +1.813394473e+02 +1.813394473e+02 -8.3094e-01 -1.4510e+00 -9.5176e-01 +6.6303e-01 -3.8931e+00 -2.3523e+00 -1.7071e+00 -1.9363e+00 -9.3081e-01 -7.7003e-01
455 0 +2.989306198e+01 +1.790430620e+02 +1.790430620e+02 -1.1312e+00 -1.3873e+00 -9.4919e-01 +6.5589e-01 -3.9729e+00 -2.0803e+00 -1.9650e+00 -2.1350e+00 -1.0955e+00 -4.2288e-01
460 0 +2.237772068e+01 +1.715277207e+02 +1.715277207e+02 -8.7122e-01 -1.4120e+00 -1.0885e+00 +7.3658e-01 -3.7459e+00 -2.2609e+00 -1.7600e+00 -1.7849e+00 -8.5688e-01 -6.0547e-01
473 0 +1.763987442e+01 +1.667898744e+02 +1.667898744e+02 -1.0106e+00 -1.2395e+00 -7.5246e-01 +9.4592e-01 -3.7420e+00 -2.0433e+00 -1.8084e+00 -1.9834e+00 -9.7079e-01 -4.4932e-01
483 0 +1.695774682e+01 +1.661077468e+02 +1.661077468e+02 -9.0794e-01 -1.3829e+00 -1.0558e+00 +8.4953e-01 -3.7026e+00 -2.0014e+00 -1.9226e+00 -1.9554e+00 -7.9024e-01 -5.0915e-01
517 0 +1.648143961e+01 +1.656314396e+02 +1.656314396e+02 -8.6324e-01 -1.3069e+00 -7.9808e-01 +8.5472e-01 -3.5184e+00 -2.1433e+00 -1.7464e+00 -2.1031e+00 -8.8655e-01 -5.3756e-01
535 0 +1.504636649e+01 +1.641963665e+02 +1.641963665e+02 -8.7459e-01 -1.3077e+00 -7.9365e-01 +8.2340e-01 -3.6398e+00 -2.0749e+00 -1.8182e+00 -2.0262e+00 -8.4632e-01 -5.8355e-01
