% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481773480e+03 +3.430063480e+03 +3.430063480e+03
11 0 +3.323389278e+03 +3.271679278e+03 +3.271679278e+03
20 0 +3.172340573e+03 +3.120630573e+03 +3.120630573e+03
26 0 +3.124609660e+03 +3.072899660e+03 +3.072899660e+03
47 0 +2.673734466e+03 +2.622024466e+03 +2.622024466e+03
140 0 +2.572213091e+03 +2.520503091e+03 +2.520503091e+03
142 0 +2.521356521e+03 +2.469646521e+03 +2.469646521e+03
155 0 +2.296100250e+03 +2.244390250e+03 +2.244390250e+03
192 0 +2.177248625e+03 +2.125538625e+03 +2.125538625e+03
198 0 +2.099991261e+03 +2.048281261e+03 +2.048281261e+03
232 0 +2.055701326e+03 +2.003991326e+03 +2.003991326e+03
255 0 +1.953191937e+03 +1.901481937e+03 +1.901481937e+03
268 0 +1.858395602e+03 +1.806685602e+03 +1.806685602e+03
344 0 +1.796184122e+03 +1.744474122e+03 +1.744474122e+03
355 0 +1.757066506e+03 +1.705356506e+03 +1.705356506e+03
357 0 +1.625644866e+03 +1.573934866e+03 +1.573934866e+03
375 0 +1.595522268e+03 +1.543812268e+03 +1.543812268e+03
386 0 +1.583880000e+03 +1.532170000e+03 +1.532170000e+03
391 0 +1.535030983e+03 +1.483320983e+03 +1.483320983e+03
399 0 +1.258617453e+03 +1.206907453e+03 +1.206907453e+03
414 0 +1.228288859e+03 +1.176578859e+03 +1.176578859e+03
465 0 +1.082064846e+03 +1.030354846e+03 +1.030354846e+03
533 0 +1.010779567e+03 +9.590695674e+02 +9.590695674e+02
645 0 +9.407196904e+02 +8.890096904e+02 +8.890096904e+02
696 0 +9.037986324e+02 +8.520886324e+02 +8.520886324e+02
759 0 +8.691682878e+02 +8.174582878e+02 +8.174582878e+02
767 0 +8.069562359e+02 +7.552462359e+02 +7.552462359e+02
778 0 +7.741161517e+02 +7.224061517e+02 +7.224061517e+02
836 0 +6.281343498e+02 +5.764243498e+02 +5.764243498e+02
897 0 +6.120561343e+02 +5.603461343e+02 +5.603461343e+02
