% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.092405247e+06 +8.092319537e+06 +8.092319537e+06
54 0 +7.993277347e+06 +7.993191637e+06 +7.993191637e+06
60 0 +5.813705839e+06 +5.813620129e+06 +5.813620129e+06
69 0 +5.670244653e+06 +5.670158943e+06 +5.670158943e+06
226 0 +4.567206044e+06 +4.567120334e+06 +4.567120334e+06
239 0 +3.400463547e+06 +3.400377837e+06 +3.400377837e+06
345 0 +2.749775922e+06 +2.749690212e+06 +2.749690212e+06
550 0 +1.754503263e+06 +1.754417553e+06 +1.754417553e+06
773 0 +1.613359794e+06 +1.613274084e+06 +1.613274084e+06
1434 0 +1.500204999e+06 +1.500119289e+06 +1.500119289e+06
1499 0 +1.464030249e+06 +1.463944539e+06 +1.463944539e+06
1563 0 +1.337934470e+06 +1.337848760e+06 +1.337848760e+06
1631 0 +1.275756628e+06 +1.275670918e+06 +1.275670918e+06
1981 0 +9.746840554e+05 +9.745983454e+05 +9.745983454e+05
2059 0 +9.418442658e+05 +9.417585558e+05 +9.417585558e+05
2117 0 +8.851653118e+05 +8.850796018e+05 +8.850796018e+05
2209 0 +8.622955257e+05 +8.622098157e+05 +8.622098157e+05
2285 0 +7.286676800e+05 +7.285819700e+05 +7.285819700e+05
2381 0 +7.072968857e+05 +7.072111757e+05 +7.072111757e+05
2543 0 +5.946765500e+05 +5.945908400e+05 +5.945908400e+05
3221 0 +5.579944479e+05 +5.579087379e+05 +5.579087379e+05
3242 0 +5.134542023e+05 +5.133684923e+05 +5.133684923e+05
3296 0 +4.874208322e+05 +4.873351222e+05 +4.873351222e+05
3308 0 +4.592939012e+05 +4.592081912e+05 +4.592081912e+05
3437 0 +4.344465472e+05 +4.343608372e+05 +4.343608372e+05
3461 0 +4.142426324e+05 +4.141569224e+05 +4.141569224e+05
3759 0 +3.911175996e+05 +3.910318896e+05 +3.910318896e+05
3950 0 +3.609384453e+05 +3.608527353e+05 +3.608527353e+05
4038 0 +3.324842767e+05 +3.323985667e+05 +3.323985667e+05
4098 0 +3.198630710e+05 +3.197773610e+05 +3.197773610e+05
4212 0 +3.159332181e+05 +3.158475081e+05 +3.158475081e+05
4266 0 +3.011260804e+05 +3.010403704e+05 +3.010403704e+05
4583 0 +2.861748808e+05 +2.860891708e+05 +2.860891708e+05
4596 0 +2.667795993e+05 +2.666938893e+05 +2.666938893e+05
4660 0 +2.587963463e+05 +2.587106363e+05 +2.587106363e+05
4746 0 +2.526582713e+05 +2.525725613e+05 +2.525725613e+05
4834 0 +2.471264525e+05 +2.470407425e+05 +2.470407425e+05
4856 0 +2.444303749e+05 +2.443446649e+05 +2.443446649e+05
4878 0 +2.384476979e+05 +2.383619879e+05 +2.383619879e+05
4888 0 +2.338508655e+05 +2.337651555e+05 +2.337651555e+05
4923 0 +2.033050745e+05 +2.032193645e+05 +2.032193645e+05
5094 0 +1.842145823e+05 +1.841288723e+05 +1.841288723e+05
5190 0 +1.700131799e+05 +1.699274699e+05 +1.699274699e+05
5397 0 +1.641205990e+05 +1.640348890e+05 +1.640348890e+05
5406 0 +1.603664988e+05 +1.602807888e+05 +1.602807888e+05
5470 0 +1.564216321e+05 +1.563359221e+05 +1.563359221e+05
5517 0 +1.470501970e+05 +1.469644870e+05 +1.469644870e+05
5580 0 +1.311286445e+05 +1.310429345e+05 +1.310429345e+05
5630 0 +1.247753164e+05 +1.246896064e+05 +1.246896064e+05
5655 0 +1.195502427e+05 +1.194645327e+05 +1.194645327e+05
5701 0 +1.157476811e+05 +1.156619711e+05 +1.156619711e+05
5886 0 +1.121487735e+05 +1.120630635e+05 +1.120630635e+05
6130 0 +1.020359701e+05 +1.019502601e+05 +1.019502601e+05
6538 0 +9.950498205e+04 +9.941927205e+04 +9.941927205e+04
6561 0 +9.315671140e+04 +9.307100140e+04 +9.307100140e+04
6584 0 +9.082600061e+04 +9.074029061e+04 +9.074029061e+04
6712 0 +8.490556841e+04 +8.481985841e+04 +8.481985841e+04
6770 0 +8.287189901e+04 +8.278618901e+04 +8.278618901e+04
6803 0 +7.609429565e+04 +7.600858565e+04 +7.600858565e+04
6823 0 +7.416630810e+04 +7.408059810e+04 +7.408059810e+04
6856 0 +7.238197290e+04 +7.229626290e+04 +7.229626290e+04
6863 0 +7.050181592e+04 +7.041610592e+04 +7.041610592e+04
6914 0 +6.662550441e+04 +6.653979441e+04 +6.653979441e+04
7065 0 +6.520396073e+04 +6.511825073e+04 +6.511825073e+04
7138 0 +6.170995564e+04 +6.162424564e+04 +6.162424564e+04
7192 0 +6.119500487e+04 +6.110929487e+04 +6.110929487e+04
7250 0 +6.011985083e+04 +6.003414083e+04 +6.003414083e+04
7302 0 +5.768769107e+04 +5.760198107e+04 +5.760198107e+04
7369 0 +5.743814969e+04 +5.735243969e+04 +5.735243969e+04
7441 0 +5.606966815e+04 +5.598395815e+04 +5.598395815e+04
7479 0 +5.409388660e+04 +5.400817660e+04 +5.400817660e+04
7499 0 +5.294421648e+04 +5.285850648e+04 +5.285850648e+04
7546 0 +5.184070379e+04 +5.175499379e+04 +5.175499379e+04
7551 0 +5.059693270e+04 +5.051122270e+04 +5.051122270e+04
7637 0 +4.947891444e+04 +4.939320444e+04 +4.939320444e+04
7750 0 +4.825481291e+04 +4.816910291e+04 +4.816910291e+04
7762 0 +4.574185124e+04 +4.565614124e+04 +4.565614124e+04
7766 0 +4.567132552e+04 +4.558561552e+04 +4.558561552e+04
7895 0 +4.422591765e+04 +4.414020765e+04 +4.414020765e+04
7914 0 +4.324958318e+04 +4.316387318e+04 +4.316387318e+04
8051 0 +4.236084014e+04 +4.227513014e+04 +4.227513014e+04
8120 0 +4.081893334e+04 +4.073322334e+04 +4.073322334e+04
8189 0 +4.034231693e+04 +4.025660693e+04 +4.025660693e+04
8238 0 +3.975473682e+04 +3.966902682e+04 +3.966902682e+04
8261 0 +3.881628981e+04 +3.873057981e+04 +3.873057981e+04
8294 0 +3.772528227e+04 +3.763957227e+04 +3.763957227e+04
8363 0 +3.623186844e+04 +3.614615844e+04 +3.614615844e+04
8393 0 +3.544112887e+04 +3.535541887e+04 +3.535541887e+04
8412 0 +3.352355875e+04 +3.343784875e+04 +3.343784875e+04
8617 0 +3.295637027e+04 +3.287066027e+04 +3.287066027e+04
8739 0 +3.229324832e+04 +3.220753832e+04 +3.220753832e+04
8851 0 +3.108017054e+04 +3.099446054e+04 +3.099446054e+04
8863 0 +3.039779803e+04 +3.031208803e+04 +3.031208803e+04
8912 0 +3.009829107e+04 +3.001258107e+04 +3.001258107e+04
8922 0 +2.948881924e+04 +2.940310924e+04 +2.940310924e+04
8958 0 +2.837620684e+04 +2.829049684e+04 +2.829049684e+04
9019 0 +2.697257794e+04 +2.688686794e+04 +2.688686794e+04
9064 0 +2.652320057e+04 +2.643749057e+04 +2.643749057e+04
9119 0 +2.606053574e+04 +2.597482574e+04 +2.597482574e+04
9123 0 +2.541572505e+04 +2.533001505e+04 +2.533001505e+04
9320 0 +2.449046144e+04 +2.440475144e+04 +2.440475144e+04
9500 0 +2.384574552e+04 +2.376003552e+04 +2.376003552e+04
9561 0 +2.336128520e+04 +2.327557520e+04 +2.327557520e+04
9565 0 +2.271402872e+04 +2.262831872e+04 +2.262831872e+04
9836 0 +2.216481144e+04 +2.207910144e+04 +2.207910144e+04
9876 0 +2.187679248e+04 +2.179108248e+04 +2.179108248e+04
9970 0 +2.070412583e+04 +2.061841583e+04 +2.061841583e+04
10103 0 +2.021510900e+04 +2.012939900e+04 +2.012939900e+04
10142 0 +1.918020520e+04 +1.909449520e+04 +1.909449520e+04
10223 0 +1.851756529e+04 +1.843185529e+04 +1.843185529e+04
10341 0 +1.819613336e+04 +1.811042336e+04 +1.811042336e+04
10453 0 +1.769800967e+04 +1.761229967e+04 +1.761229967e+04
10569 0 +1.714381319e+04 +1.705810319e+04 +1.705810319e+04
10600 0 +1.682642770e+04 +1.674071770e+04 +1.674071770e+04
10691 0 +1.653631044e+04 +1.645060044e+04 +1.645060044e+04
10788 0 +1.609103391e+04 +1.600532391e+04 +1.600532391e+04
10811 0 +1.564207373e+04 +1.555636373e+04 +1.555636373e+04
10865 0 +1.544163935e+04 +1.535592935e+04 +1.535592935e+04
10936 0 +1.498222245e+04 +1.489651245e+04 +1.489651245e+04
11027 0 +1.452871218e+04 +1.444300218e+04 +1.444300218e+04
11188 0 +1.436731959e+04 +1.428160959e+04 +1.428160959e+04
11268 0 +1.409825541e+04 +1.401254541e+04 +1.401254541e+04
