% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449542942e+03 +1.433922942e+03 +1.433922942e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.196126017e+03 +1.180506017e+03 +1.180506017e+03 -4.3583e-01 +9.1440e-01 +6.8548e-01 -7.2210e-01 +8.7693e-01 +1.2543e-01 -1.6891e+00 -2.7348e+00 +1.4577e+00 +5.1981e-01
12 0 +1.063287817e+03 +1.047667817e+03 +1.047667817e+03 -2.2589e-01 -7.2658e-02 -2.9190e+00 -2.0066e+00 +2.0965e+00 -1.5587e-02 -3.5704e+00 +1.4683e+00 -3.0114e-02 +5.6679e-01
24 0 +7.092165544e+02 +6.935965544e+02 +6.935965544e+02 -1.0201e+00 -2.7262e+00 -5.2300e-01 -4.7839e-01 +2.7370e+00 -3.0037e-01 -3.5834e+00 -1.6345e+00 +5.3545e-01 -1.0941e-01
32 0 +5.838953941e+02 +5.682753941e+02 +5.682753941e+02 +2.5791e-01 -2.6347e+00 -1.3551e+00 -3.5243e+00 +2.1793e+00 +4.7499e-01 -4.5202e+00 -9.3109e-01 +7.6219e-01 -1.5744e+00
45 0 +3.462590247e+02 +3.306390247e+02 +3.306390247e+02 +1.6308e+00 -3.0923e+00 +5.7974e-01 -1.8133e+00 +1.1798e+00 +8.6638e-01 -2.6388e+00 -7.1449e-02 +1.0595e+00 -1.0411e+00
168 0 +3.114684082e+02 +2.958484082e+02 +2.958484082e+02 +9.7326e-01 -1.6885e+00 +1.1509e+00 -5.1896e-01 +4.1124e+00 +2.6977e+00 -3.6331e+00 -3.0698e+00 +3.0337e-01 -2.4608e-01
188 0 +2.950257787e+02 +2.794057787e+02 +2.794057787e+02 +1.3888e+00 -1.5943e+00 +9.4326e-01 -1.2123e+00 +4.1572e+00 +1.1695e+00 -3.9576e+00 -1.7954e+00 +5.2911e-01 -6.7768e-01
207 0 +2.662494230e+02 +2.506294230e+02 +2.506294230e+02 +1.7289e+00 -1.9787e+00 +2.0276e+00 +5.5496e-04 +2.5938e+00 +2.5482e+00 -3.5758e+00 -1.9392e+00 +5.7779e-01 +1.4589e-01
234 0 +2.603766014e+02 +2.447566014e+02 +2.447566014e+02 +1.9356e+00 -1.2490e+00 +1.9070e+00 -8.4288e-01 +2.6381e+00 +2.0552e+00 -3.1757e+00 -1.6728e+00 +3.2070e-01 +2.3302e-01
251 0 +2.352412732e+02 +2.196212732e+02 +2.196212732e+02 +2.1495e+00 -1.4293e+00 +1.3009e+00 +9.0459e-02 +3.4488e+00 +2.0762e+00 -3.3598e+00 -1.7206e+00 +2.7937e-01 +3.4651e-01
254 0 +2.182121541e+02 +2.025921541e+02 +2.025921541e+02 +1.4359e+00 -2.1790e+00 +1.9360e+00 -1.4428e-01 +3.3735e+00 +1.9808e+00 -3.6950e+00 -2.0814e+00 -4.2502e-01 -1.0059e-01
255 0 +2.013864230e+02 +1.857664230e+02 +1.857664230e+02 +1.5016e+00 -1.8570e+00 +7.5477e-01 -6.9521e-01 +3.7692e+00 +1.7644e+00 -3.5106e+00 -2.0570e+00 -5.5749e-01 +5.9629e-01
270 0 +1.894196524e+02 +1.737996524e+02 +1.737996524e+02 +1.6007e+00 -1.4880e+00 +8.7234e-01 -5.6809e-01 +4.0206e+00 +1.2736e+00 -3.9510e+00 -2.5966e+00 -4.3776e-01 +4.5605e-01
274 0 +1.662770175e+02 +1.506570175e+02 +1.506570175e+02 +1.6265e+00 -1.5817e+00 +1.3368e+00 -6.3381e-01 +3.0541e+00 +1.7302e+00 -3.6075e+00 -2.2912e+00 +3.6569e-01 +3.2985e-01
275 0 +1.524118278e+02 +1.367918278e+02 +1.367918278e+02 +1.8753e+00 -1.5020e+00 +1.3605e+00 -6.8175e-01 +3.0368e+00 +2.3904e+00 -3.3555e+00 -2.0028e+00 +7.3711e-01 +2.6682e-03
282 0 +1.259344002e+02 +1.103144002e+02 +1.103144002e+02 +2.0850e+00 -1.2385e+00 +1.0714e+00 -6.9280e-01 +3.7061e+00 +1.8564e+00 -3.1887e+00 -2.2041e+00 +3.9325e-01 +1.4483e-01
303 0 +6.973807219e+01 +5.411807219e+01 +5.411807219e+01 +1.4881e+00 -1.6865e+00 +1.0863e+00 -1.1116e+00 +3.4004e+00 +1.6204e+00 -3.2975e+00 -2.3958e+00 +2.4005e-01 -1.2767e-01
398 0 +6.280174720e+01 +4.718174720e+01 +4.718174720e+01 +1.6705e+00 -1.4440e+00 +9.6255e-01 -1.0787e+00 +3.7799e+00 +1.7985e+00 -3.3030e+00 -2.6477e+00 +1.0815e-01 +2.6005e-01
468 0 +5.833685438e+01 +4.271685438e+01 +4.271685438e+01 +1.5326e+00 -1.4008e+00 +1.0435e+00 -1.0006e+00 +3.7240e+00 +1.8516e+00 -3.3772e+00 -2.6321e+00 +4.4945e-02 +2.8781e-01
474 0 +4.835670061e+01 +3.273670061e+01 +3.273670061e+01 +1.6658e+00 -1.3815e+00 +1.0101e+00 -9.7782e-01 +3.7619e+00 +1.7449e+00 -3.2955e+00 -2.6887e+00 +2.0245e-01 +1.6154e-01
526 0 +4.772452684e+01 +3.210452684e+01 +3.210452684e+01 +1.6409e+00 -1.4845e+00 +1.1367e+00 -9.1962e-01 +3.5932e+00 +1.9236e+00 -3.2625e+00 -2.6634e+00 +2.5533e-01 +1.7145e-01
554 0 +4.556221055e+01 +2.994221055e+01 +2.994221055e+01 +1.6126e+00 -1.5145e+00 +1.0653e+00 -8.9612e-01 +3.6255e+00 +1.9753e+00 -3.3735e+00 -2.5804e+00 +7.1998e-02 +2.8266e-01
574 0 +4.442000707e+01 +2.880000707e+01 +2.880000707e+01 +1.6311e+00 -1.4370e+00 +1.0073e+00 -1.0213e+00 +3.5837e+00 +1.9546e+00 -3.2380e+00 -2.6089e+00 +2.7644e-01 +1.3752e-01
575 0 +3.825877513e+01 +2.263877513e+01 +2.263877513e+01 +1.6450e+00 -1.4979e+00 +1.0634e+00 -9.9250e-01 +3.5147e+00 +1.9879e+00 -3.3407e+00 -2.5461e+00 +2.1450e-01 +1.5917e-01
596 0 +3.695863719e+01 +2.133863719e+01 +2.133863719e+01 +1.5846e+00 -1.5242e+00 +9.6240e-01 -9.9506e-01 +3.5917e+00 +1.9497e+00 -3.3330e+00 -2.5716e+00 +1.6158e-01 +1.8211e-01
603 0 +3.562908869e+01 +2.000908869e+01 +2.000908869e+01 +1.5970e+00 -1.5534e+00 +1.0095e+00 -1.0029e+00 +3.5231e+00 +2.0194e+00 -3.3298e+00 -2.4379e+00 +2.3053e-01 +1.8176e-01
614 0 +3.424399447e+01 +1.862399447e+01 +1.862399447e+01 +1.5837e+00 -1.5254e+00 +9.9352e-01 -9.8557e-01 +3.6091e+00 +1.9251e+00 -3.3452e+00 -2.4034e+00 +1.7092e-01 +1.7397e-01
