% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.400211648e+01 +4.484821165e+02 +4.484821165e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.758112481e+01 +4.320611248e+02 +4.320611248e+02 +2.5002e-01 -1.3326e+00 -1.2279e+00 +7.2102e-01 -2.2490e-01
4 0 +3.160753179e+01 +4.260875318e+02 +4.260875318e+02 -1.2012e+00 -8.5842e-01 -7.5959e-01 +1.0302e+00 -7.7705e-01
10 0 +1.932090502e+01 +4.138009050e+02 +4.138009050e+02 -2.2351e+00 -1.7641e+00 -3.9663e-01 +3.6802e+00 -1.0476e+00
12 0 +1.565681933e+01 +4.101368193e+02 +4.101368193e+02 -1.3267e+00 -2.9352e+00 -1.9208e+00 +3.5017e+00 -1.4512e+00
27 0 +5.761886904e+00 +4.002418869e+02 +4.002418869e+02 -2.5688e+00 -1.8716e+00 -3.1462e+00 +5.4187e+00 +3.7354e-01
37 0 +3.025863039e+00 +3.975058630e+02 +3.975058630e+02 -2.4328e+00 -3.5213e+00 -3.2792e+00 +3.8980e+00 +1.3131e+00
56 0 +2.657582801e+00 +3.971375828e+02 +3.971375828e+02 -2.5543e+00 -2.4511e+00 -3.4220e+00 +3.1941e+00 +7.7512e-01
58 0 +2.088995079e+00 +3.965689951e+02 +3.965689951e+02 -3.7674e+00 -4.1617e+00 -3.5327e+00 +3.6805e+00 +2.8269e-01
78 0 +1.628915281e+00 +3.961089153e+02 +3.961089153e+02 -2.9662e+00 -2.8992e+00 -3.2232e+00 +3.3872e+00 +1.2538e+00
81 0 +1.284965284e+00 +3.957649653e+02 +3.957649653e+02 -3.7828e+00 -3.2541e+00 -3.5672e+00 +3.4218e+00 +1.7811e+00
91 0 +8.875443824e-01 +3.953675444e+02 +3.953675444e+02 -4.5203e+00 -2.8672e+00 -3.2691e+00 +3.7419e+00 +4.2448e-01
94 0 +2.508230690e-01 +3.947308231e+02 +3.947308231e+02 -3.6806e+00 -3.0478e+00 -3.6257e+00 +3.7717e+00 +1.2190e+00
136 0 +2.242132219e-01 +3.947042132e+02 +3.947042132e+02 -3.7441e+00 -2.7738e+00 -4.2235e+00 +3.8168e+00 +8.9935e-01
160 0 +1.650484258e-01 +3.946450484e+02 +3.946450484e+02 -3.8166e+00 -2.8334e+00 -4.0764e+00 +3.6270e+00 +8.1006e-01
162 0 +7.871525299e-02 +3.945587153e+02 +3.945587153e+02 -3.7658e+00 -2.7953e+00 -3.7755e+00 +3.7075e+00 +9.6937e-01
166 0 +5.806414027e-02 +3.945380641e+02 +3.945380641e+02 -3.8174e+00 -2.7519e+00 -3.8650e+00 +3.9772e+00 +1.0118e+00
182 0 +1.615444246e-02 +3.944961544e+02 +3.944961544e+02 -3.8495e+00 -2.8248e+00 -3.8853e+00 +3.9564e+00 +8.5543e-01
186 0 +4.578363247e-03 +3.944845784e+02 +3.944845784e+02 -3.9202e+00 -2.9432e+00 -3.7772e+00 +3.9096e+00 +8.3341e-01
263 0 +4.361394994e-03 +3.944843614e+02 +3.944843614e+02 -3.8938e+00 -2.8611e+00 -3.8140e+00 +3.9617e+00 +8.4494e-01
267 0 +6.555568443e-04 +3.944806556e+02 +3.944806556e+02 -3.9013e+00 -2.8816e+00 -3.7919e+00 +3.9269e+00 +8.5682e-01
316 0 +4.581584645e-04 +3.944804582e+02 +3.944804582e+02 -3.9019e+00 -2.9086e+00 -3.7923e+00 +3.9032e+00 +8.5656e-01
339 0 +3.120613456e-04 +3.944803121e+02 +3.944803121e+02 -3.9104e+00 -2.8877e+00 -3.7943e+00 +3.9016e+00 +8.6811e-01
341 0 +1.498272017e-04 +3.944801498e+02 +3.944801498e+02 -3.9081e+00 -2.8860e+00 -3.8003e+00 +3.9058e+00 +8.6483e-01
358 0 +1.464455032e-04 +3.944801464e+02 +3.944801464e+02 -3.9015e+00 -2.8814e+00 -3.8009e+00 +3.9010e+00 +8.5352e-01
372 0 +1.074642079e-04 +3.944801075e+02 +3.944801075e+02 -3.8997e+00 -2.8922e+00 -3.8066e+00 +3.8975e+00 +8.5484e-01
380 0 +9.332746947e-05 +3.944800933e+02 +3.944800933e+02 -3.8965e+00 -2.8870e+00 -3.8023e+00 +3.8976e+00 +8.6292e-01
385 0 +9.031676524e-05 +3.944800903e+02 +3.944800903e+02 -3.8989e+00 -2.8834e+00 -3.8048e+00 +3.8997e+00 +8.5848e-01
397 0 +8.481580983e-05 +3.944800848e+02 +3.944800848e+02 -3.8953e+00 -2.8821e+00 -3.8037e+00 +3.9073e+00 +8.5772e-01
400 0 +4.734797119e-05 +3.944800473e+02 +3.944800473e+02 -3.8946e+00 -2.8883e+00 -3.7988e+00 +3.9031e+00 +8.6227e-01
403 0 +4.316950242e-05 +3.944800432e+02 +3.944800432e+02 -3.8989e+00 -2.8875e+00 -3.8071e+00 +3.9069e+00 +8.5602e-01
427 0 +3.612191580e-05 +3.944800361e+02 +3.944800361e+02 -3.8931e+00 -2.8919e+00 -3.8033e+00 +3.9033e+00 +8.5907e-01
435 0 +3.413704610e-05 +3.944800341e+02 +3.944800341e+02 -3.8990e+00 -2.8896e+00 -3.8033e+00 +3.9048e+00 +8.6482e-01
444 0 +3.110498182e-05 +3.944800311e+02 +3.944800311e+02 -3.8958e+00 -2.8902e+00 -3.8056e+00 +3.9021e+00 +8.6043e-01
445 0 +1.966385179e-05 +3.944800197e+02 +3.944800197e+02 -3.9018e+00 -2.8904e+00 -3.8004e+00 +3.9054e+00 +8.6119e-01
