% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -3.900800000e+02 -3.900800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
145 0 +1.530137062e+01 -4.007786294e+02 -4.007786294e+02 -8.6337e-01 -2.7171e-01 +6.6607e-01 +2.7722e-01 -4.0893e-01
147 0 +9.952737126e+00 -4.061272629e+02 -4.061272629e+02 -1.0371e+00 -4.9304e-01 +7.5501e-02 +6.4513e-01 -4.6054e-01
206 0 +5.290199752e+00 -4.107898002e+02 -4.107898002e+02 -1.1094e+00 -4.0479e-01 +1.7423e-01 +4.6474e-01 -6.2490e-01
218 0 +5.204733341e+00 -4.108752667e+02 -4.108752667e+02 -9.9769e-01 -2.9912e-01 +4.0869e-01 +3.2235e-01 -6.2827e-01
269 0 +5.113219146e+00 -4.109667809e+02 -4.109667809e+02 -9.9632e-01 -2.7747e-01 +4.3363e-01 +1.9946e-01 -6.8470e-01
282 0 +4.835349929e+00 -4.112446501e+02 -4.112446501e+02 -1.0271e+00 -3.1563e-01 +4.2888e-01 +2.8528e-01 -6.8247e-01
307 0 +4.781774923e+00 -4.112982251e+02 -4.112982251e+02 -9.9297e-01 -2.9507e-01 +4.9635e-01 +2.1646e-01 -6.6902e-01
369 0 +4.677101843e+00 -4.114028982e+02 -4.114028982e+02 -9.6766e-01 -2.4238e-01 +5.2652e-01 +2.0632e-01 -6.7188e-01
643 0 +4.565483770e+00 -4.115145162e+02 -4.115145162e+02 -8.3429e-01 -9.8273e-02 +6.6652e-01 +8.2462e-02 -6.6672e-01
687 0 +4.413471897e+00 -4.116665281e+02 -4.116665281e+02 -7.2873e-01 +3.3910e-03 +7.0849e-01 +1.7516e-02 -6.5508e-01
750 0 +4.343716841e+00 -4.117362832e+02 -4.117362832e+02 -6.9312e-01 +5.3752e-03 +7.0383e-01 -4.7169e-04 -6.5928e-01
765 0 +4.265765987e+00 -4.118142340e+02 -4.118142340e+02 -6.4355e-01 +3.5376e-02 +7.2112e-01 -3.2912e-02 -6.5223e-01
799 0 +4.088960622e+00 -4.119910394e+02 -4.119910394e+02 -5.2992e-01 +8.2820e-02 +7.0945e-01 -1.2061e-01 -6.6259e-01
802 0 +4.064134594e+00 -4.120158654e+02 -4.120158654e+02 -5.3591e-01 +9.3338e-02 +7.2708e-01 -1.2948e-01 -6.4695e-01
820 0 +3.899314040e+00 -4.121806860e+02 -4.121806860e+02 -4.8611e-01 +9.9028e-02 +7.0746e-01 -1.8649e-01 -6.3916e-01
829 0 +3.729428378e+00 -4.123505716e+02 -4.123505716e+02 -4.3322e-01 +9.8965e-02 +7.0185e-01 -2.2881e-01 -6.0155e-01
867 0 +3.661009394e+00 -4.124189906e+02 -4.124189906e+02 -2.9784e-01 +8.5507e-02 +6.4971e-01 -3.2003e-01 -5.4685e-01
906 0 +3.441348328e+00 -4.126386517e+02 -4.126386517e+02 -3.3882e-01 +7.1667e-02 +6.6390e-01 -3.1580e-01 -5.5554e-01
925 0 +3.370630271e+00 -4.127093697e+02 -4.127093697e+02 -3.4068e-01 +2.9098e-02 +6.3158e-01 -3.3328e-01 -5.4412e-01
942 0 +3.245245459e+00 -4.128347545e+02 -4.128347545e+02 -3.2102e-01 +4.7747e-02 +6.2238e-01 -3.4452e-01 -5.5652e-01
963 0 +3.210603518e+00 -4.128693965e+02 -4.128693965e+02 -2.8488e-01 +3.2661e-02 +5.8939e-01 -3.8599e-01 -5.5851e-01
972 0 +3.107501162e+00 -4.129724988e+02 -4.129724988e+02 -2.7190e-01 +3.2196e-02 +5.8768e-01 -4.0171e-01 -5.3993e-01
989 0 +3.043369709e+00 -4.130366303e+02 -4.130366303e+02 -2.5321e-01 +6.6445e-03 +5.6540e-01 -4.5760e-01 -5.1959e-01
1008 0 +2.934246628e+00 -4.131457534e+02 -4.131457534e+02 -2.2949e-01 +2.7631e-03 +5.4609e-01 -4.6665e-01 -5.0736e-01
1013 0 +2.854712393e+00 -4.132252876e+02 -4.132252876e+02 -2.0413e-01 -1.3765e-02 +5.2187e-01 -4.9419e-01 -4.8458e-01
1024 0 +2.803509488e+00 -4.132764905e+02 -4.132764905e+02 -2.1783e-01 -1.2162e-02 +5.2446e-01 -4.7427e-01 -4.9698e-01
1029 0 +2.726503356e+00 -4.133534966e+02 -4.133534966e+02 -1.9256e-01 -1.7142e-02 +5.0234e-01 -4.5497e-01 -4.6687e-01
1042 0 +2.504250806e+00 -4.135757492e+02 -4.135757492e+02 -1.6951e-01 -6.7638e-02 +4.3198e-01 -5.2126e-01 -4.5549e-01
1059 0 +2.276233201e+00 -4.138037668e+02 -4.138037668e+02 -7.6698e-02 -9.3954e-02 +3.1634e-01 -5.7359e-01 -4.0970e-01
1087 0 +2.225692159e+00 -4.138543078e+02 -4.138543078e+02 -8.0113e-02 -7.9154e-02 +2.9865e-01 -5.4407e-01 -3.9276e-01
1090 0 +1.991776042e+00 -4.140882240e+02 -4.140882240e+02 -6.2361e-02 -1.0952e-01 +2.4464e-01 -5.3678e-01 -3.7910e-01
1098 0 +1.892331793e+00 -4.141876682e+02 -4.141876682e+02 -3.3154e-02 -1.6262e-01 +1.2671e-01 -5.5791e-01 -3.8483e-01
1099 0 +1.542463335e+00 -4.145375367e+02 -4.145375367e+02 +3.8253e-02 -1.6882e-01 +4.3485e-02 -5.7099e-01 -3.2059e-01
1220 0 +1.208285093e+00 -4.148717149e+02 -4.148717149e+02 +3.7928e-02 -1.6755e-01 -7.0944e-02 -5.8573e-01 -3.0555e-01
1232 0 +1.179931804e+00 -4.149000682e+02 -4.149000682e+02 +4.8038e-02 -1.5600e-01 -7.5268e-02 -5.8959e-01 -2.9703e-01
1237 0 +1.145032508e+00 -4.149349675e+02 -4.149349675e+02 +4.1187e-02 -1.5493e-01 -6.4491e-02 -5.5888e-01 -2.9280e-01
1253 0 +1.006298984e+00 -4.150737010e+02 -4.150737010e+02 +5.5785e-02 -1.4233e-01 -1.1775e-01 -5.5886e-01 -2.6005e-01
1270 0 +9.234686563e-01 -4.151565313e+02 -4.151565313e+02 +8.2135e-02 -1.5838e-01 -1.7156e-01 -5.4596e-01 -2.2034e-01
1275 0 +8.793353214e-01 -4.152006647e+02 -4.152006647e+02 +8.9559e-02 -1.4739e-01 -1.7816e-01 -5.3340e-01 -2.1168e-01
1277 0 +8.431799203e-01 -4.152368201e+02 -4.152368201e+02 +1.0520e-01 -1.5153e-01 -2.2651e-01 -5.1506e-01 -1.9793e-01
1290 0 +8.282321921e-01 -4.152517678e+02 -4.152517678e+02 +1.2415e-01 -1.5980e-01 -2.5922e-01 -5.2322e-01 -1.7398e-01
1311 0 +7.967207218e-01 -4.152832793e+02 -4.152832793e+02 +1.1979e-01 -1.5902e-01 -2.7174e-01 -5.1727e-01 -1.7261e-01
1315 0 +7.524799160e-01 -4.153275201e+02 -4.153275201e+02 +1.1987e-01 -1.3858e-01 -2.6009e-01 -5.2083e-01 -1.7047e-01
1316 0 +7.283788073e-01 -4.153516212e+02 -4.153516212e+02 +1.1548e-01 -1.4648e-01 -2.8458e-01 -5.2109e-01 -1.7328e-01
1334 0 +7.232973601e-01 -4.153567026e+02 -4.153567026e+02 +1.0318e-01 -1.3883e-01 -2.5980e-01 -5.2858e-01 -1.7779e-01
