% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -3.575800000e+02 -3.575800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
220 0 +5.342863651e+01 -3.626513635e+02 -3.626513635e+02 +3.0242e-01 +3.8375e-01 +6.0476e-01 -9.4305e-01 -5.0524e-01 +1.7820e-02 -7.5988e-01 -2.3588e-01 +6.2141e-01 +1.4311e-01
281 0 +3.237423915e+01 -3.837057608e+02 -3.837057608e+02 +2.7123e-01 +2.8114e-01 +2.9284e-01 -6.7396e-01 -2.7435e-01 -7.8107e-01 -6.6273e-01 -1.8098e-01 +2.9794e-01 +8.0300e-03
315 0 +3.213651582e+01 -3.839434842e+02 -3.839434842e+02 +2.6864e-01 +4.8845e-01 +6.1726e-01 -1.1014e+00 -5.7802e-01 -4.4032e-01 -6.1301e-01 -3.8478e-01 +1.9368e-01 +1.3154e-01
328 0 +2.633044581e+01 -3.897495542e+02 -3.897495542e+02 -3.6551e-02 +2.8180e-01 +2.8582e-01 -9.0309e-01 -2.6293e-01 -4.4664e-01 -5.5952e-01 -4.8346e-01 -3.2931e-02 +1.2072e-01
381 0 +1.680921351e+01 -3.992707865e+02 -3.992707865e+02 +1.0845e-01 +1.0106e-01 -1.0185e-01 -9.3274e-01 -6.3633e-01 -2.8062e-01 -2.6580e-01 -5.2337e-01 -1.5412e-01 +2.8825e-01
451 0 +1.514777139e+01 -4.009322286e+02 -4.009322286e+02 +1.4723e-01 +2.9933e-01 +2.1451e-02 -8.3317e-01 -4.8875e-01 -3.1503e-01 -3.5103e-01 -5.2273e-01 +8.7650e-02 +5.6062e-02
469 0 +1.225486544e+01 -4.038251346e+02 -4.038251346e+02 +3.2604e-02 +1.9086e-02 -7.3227e-02 -8.1235e-01 -4.2128e-01 -1.7000e-01 -3.3337e-01 -5.3906e-01 -4.7145e-02 +3.2870e-01
511 0 +9.298521398e+00 -4.067814786e+02 -4.067814786e+02 +1.0323e-01 +1.7375e-01 -6.8057e-02 -9.5299e-01 -3.6612e-01 -1.0624e-01 -3.3170e-01 -5.9194e-01 -1.0386e-01 +2.7907e-01
558 0 +8.301448306e+00 -4.077785517e+02 -4.077785517e+02 +1.9254e-02 +2.3662e-01 -1.0600e-01 -9.1478e-01 -4.6384e-01 -1.9318e-01 -2.7472e-01 -6.4195e-01 -9.6173e-02 +2.1203e-01
576 0 +7.816663198e+00 -4.082633368e+02 -4.082633368e+02 +1.5675e-02 +1.8956e-01 -1.8278e-01 -8.9832e-01 -4.6888e-01 -1.7096e-01 -2.5715e-01 -6.6207e-01 -3.7541e-02 +3.0638e-01
598 0 +7.741677990e+00 -4.083383220e+02 -4.083383220e+02 +1.9212e-03 +1.9666e-01 -7.2438e-02 -9.3964e-01 -4.6393e-01 -1.7444e-01 -3.0592e-01 -6.0603e-01 -5.8474e-02 +3.1137e-01
604 0 +7.284729762e+00 -4.087952702e+02 -4.087952702e+02 +1.4158e-02 +1.7780e-01 -1.5932e-01 -9.1408e-01 -3.9771e-01 -1.0647e-01 -2.8853e-01 -5.7166e-01 -1.1615e-01 +3.7197e-01
705 0 +7.148143240e+00 -4.089318568e+02 -4.089318568e+02 +4.1671e-02 +1.7083e-01 -1.6461e-01 -9.1755e-01 -3.9479e-01 -1.3695e-01 -2.8854e-01 -5.9401e-01 -1.3263e-01 +3.0597e-01
722 0 +6.793295886e+00 -4.092867041e+02 -4.092867041e+02 +3.6021e-02 +1.5338e-01 -1.5556e-01 -9.1961e-01 -3.9811e-01 -1.3319e-01 -2.8709e-01 -6.1894e-01 -1.1054e-01 +3.5159e-01
743 0 +6.756297542e+00 -4.093237025e+02 -4.093237025e+02 +3.9117e-02 +1.2773e-01 -1.7623e-01 -9.0258e-01 -3.8453e-01 -1.3365e-01 -2.7857e-01 -6.2156e-01 -1.2695e-01 +3.8145e-01
803 0 +6.585867685e+00 -4.094941323e+02 -4.094941323e+02 +2.9425e-02 +1.6100e-01 -1.9514e-01 -9.1026e-01 -4.1242e-01 -1.3514e-01 -2.5760e-01 -6.1873e-01 -1.2546e-01 +3.6629e-01
867 0 +6.446059056e+00 -4.096339409e+02 -4.096339409e+02 +2.6519e-02 +1.1606e-01 -2.2768e-01 -9.0288e-01 -4.0671e-01 -1.2160e-01 -2.4074e-01 -6.2822e-01 -1.4646e-01 +3.8571e-01
912 0 +6.304883958e+00 -4.097751160e+02 -4.097751160e+02 +1.9267e-02 +9.8090e-02 -2.2903e-01 -9.0587e-01 -3.7056e-01 -1.1441e-01 -2.2215e-01 -6.2991e-01 -1.6247e-01 +4.0344e-01
938 0 +6.112089952e+00 -4.099679100e+02 -4.099679100e+02 +3.0410e-02 +6.1459e-02 -2.7033e-01 -8.8868e-01 -3.3795e-01 -9.4179e-02 -1.8419e-01 -6.4456e-01 -1.7998e-01 +4.2584e-01
986 0 +5.963013820e+00 -4.101169862e+02 -4.101169862e+02 +3.9488e-02 +9.3985e-03 -3.0547e-01 -8.8002e-01 -2.9990e-01 -5.0500e-02 -1.3246e-01 -6.5254e-01 -2.1232e-01 +4.5755e-01
1038 0 +5.865607684e+00 -4.102143923e+02 -4.102143923e+02 +5.4497e-02 -6.9918e-02 -3.2275e-01 -8.6634e-01 -2.8800e-01 -2.0543e-02 -1.3555e-01 -6.2804e-01 -2.2263e-01 +4.7380e-01
1073 0 +5.724435257e+00 -4.103555647e+02 -4.103555647e+02 +5.6759e-02 -5.2765e-02 -3.1404e-01 -8.7496e-01 -2.7222e-01 -2.8979e-02 -1.2234e-01 -6.1438e-01 -2.1964e-01 +4.7408e-01
