% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -1.625800000e+02 -1.625800000e+02
1504 0 +2.520027450e+02 -1.640772550e+02 -1.640772550e+02
1577 0 +2.466173430e+02 -1.694626570e+02 -1.694626570e+02
1595 0 +2.440178345e+02 -1.720621655e+02 -1.720621655e+02
1637 0 +2.254878194e+02 -1.905921806e+02 -1.905921806e+02
1672 0 +2.219807059e+02 -1.940992941e+02 -1.940992941e+02
1681 0 +2.136102515e+02 -2.024697485e+02 -2.024697485e+02
1706 0 +2.001224072e+02 -2.159575928e+02 -2.159575928e+02
1714 0 +1.965388742e+02 -2.195411258e+02 -2.195411258e+02
1743 0 +1.943029167e+02 -2.217770833e+02 -2.217770833e+02
1812 0 +1.865121132e+02 -2.295678868e+02 -2.295678868e+02
1816 0 +1.830198269e+02 -2.330601731e+02 -2.330601731e+02
1916 0 +1.811824142e+02 -2.348975858e+02 -2.348975858e+02
1951 0 +1.776440765e+02 -2.384359235e+02 -2.384359235e+02
2088 0 +1.703978261e+02 -2.456821739e+02 -2.456821739e+02
2095 0 +1.678689060e+02 -2.482110940e+02 -2.482110940e+02
2096 0 +1.643025924e+02 -2.517774076e+02 -2.517774076e+02
2153 0 +1.617899186e+02 -2.542900814e+02 -2.542900814e+02
2197 0 +1.581809181e+02 -2.578990819e+02 -2.578990819e+02
2266 0 +1.548189636e+02 -2.612610364e+02 -2.612610364e+02
2348 0 +1.504559044e+02 -2.656240956e+02 -2.656240956e+02
2427 0 +1.478177011e+02 -2.682622989e+02 -2.682622989e+02
2567 0 +1.440474093e+02 -2.720325907e+02 -2.720325907e+02
2763 0 +1.391816208e+02 -2.768983792e+02 -2.768983792e+02
2921 0 +1.371819762e+02 -2.788980238e+02 -2.788980238e+02
3158 0 +1.342853793e+02 -2.817946207e+02 -2.817946207e+02
3338 0 +1.314936692e+02 -2.845863308e+02 -2.845863308e+02
3528 0 +1.279997341e+02 -2.880802659e+02 -2.880802659e+02
3594 0 +1.257085138e+02 -2.903714862e+02 -2.903714862e+02
3672 0 +1.227721511e+02 -2.933078489e+02 -2.933078489e+02
3734 0 +1.197736510e+02 -2.963063490e+02 -2.963063490e+02
3769 0 +1.169452903e+02 -2.991347097e+02 -2.991347097e+02
3849 0 +1.132387519e+02 -3.028412481e+02 -3.028412481e+02
3867 0 +1.109822014e+02 -3.050977986e+02 -3.050977986e+02
3902 0 +1.094265666e+02 -3.066534334e+02 -3.066534334e+02
3964 0 +1.033667263e+02 -3.127132737e+02 -3.127132737e+02
3980 0 +1.018855604e+02 -3.141944396e+02 -3.141944396e+02
4021 0 +9.930031768e+01 -3.167796823e+02 -3.167796823e+02
4066 0 +9.620797064e+01 -3.198720294e+02 -3.198720294e+02
4073 0 +9.464238121e+01 -3.214376188e+02 -3.214376188e+02
4084 0 +9.310037274e+01 -3.229796273e+02 -3.229796273e+02
4115 0 +9.061257212e+01 -3.254674279e+02 -3.254674279e+02
4145 0 +8.838799514e+01 -3.276920049e+02 -3.276920049e+02
4157 0 +8.706276269e+01 -3.290172373e+02 -3.290172373e+02
4166 0 +8.140639565e+01 -3.346736043e+02 -3.346736043e+02
4173 0 +8.102963070e+01 -3.350503693e+02 -3.350503693e+02
4278 0 +7.738467429e+01 -3.386953257e+02 -3.386953257e+02
4298 0 +7.122376922e+01 -3.448562308e+02 -3.448562308e+02
4325 0 +6.773156009e+01 -3.483484399e+02 -3.483484399e+02
4338 0 +6.400396358e+01 -3.520760364e+02 -3.520760364e+02
4346 0 +5.483570498e+01 -3.612442950e+02 -3.612442950e+02
4498 0 +5.050337450e+01 -3.655766255e+02 -3.655766255e+02
4523 0 +4.906654860e+01 -3.670134514e+02 -3.670134514e+02
4556 0 +4.602358438e+01 -3.700564156e+02 -3.700564156e+02
4572 0 +4.464640357e+01 -3.714335964e+02 -3.714335964e+02
4633 0 +4.260157192e+01 -3.734784281e+02 -3.734784281e+02
4846 0 +4.164198012e+01 -3.744380199e+02 -3.744380199e+02
4875 0 +4.020839805e+01 -3.758716019e+02 -3.758716019e+02
4934 0 +3.967291499e+01 -3.764070850e+02 -3.764070850e+02
4996 0 +3.836607835e+01 -3.777139216e+02 -3.777139216e+02
5076 0 +3.781393367e+01 -3.782660663e+02 -3.782660663e+02
5119 0 +3.692217873e+01 -3.791578213e+02 -3.791578213e+02
5245 0 +3.611255690e+01 -3.799674431e+02 -3.799674431e+02
5429 0 +3.547629610e+01 -3.806037039e+02 -3.806037039e+02
6251 0 +3.466592104e+01 -3.814140790e+02 -3.814140790e+02
7532 0 +3.386501240e+01 -3.822149876e+02 -3.822149876e+02
8326 0 +3.310272195e+01 -3.829772781e+02 -3.829772781e+02
8989 0 +3.235824241e+01 -3.837217576e+02 -3.837217576e+02
