% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.672582053e+02 +6.672582053e+02
2 0 +7.124801249e+02 +5.898301249e+02 +5.898301249e+02
7 0 +6.685857179e+02 +5.459357179e+02 +5.459357179e+02
10 0 +6.436445708e+02 +5.209945708e+02 +5.209945708e+02
24 0 +6.065952583e+02 +4.839452583e+02 +4.839452583e+02
33 0 +5.452336667e+02 +4.225836667e+02 +4.225836667e+02
62 0 +4.705367773e+02 +3.478867773e+02 +3.478867773e+02
83 0 +4.436028623e+02 +3.209528623e+02 +3.209528623e+02
85 0 +4.338131180e+02 +3.111631180e+02 +3.111631180e+02
92 0 +4.076550777e+02 +2.850050777e+02 +2.850050777e+02
96 0 +3.772365611e+02 +2.545865611e+02 +2.545865611e+02
112 0 +3.531610601e+02 +2.305110601e+02 +2.305110601e+02
139 0 +2.861492578e+02 +1.634992578e+02 +1.634992578e+02
157 0 +2.743209290e+02 +1.516709290e+02 +1.516709290e+02
167 0 +2.574050151e+02 +1.347550151e+02 +1.347550151e+02
171 0 +2.248585486e+02 +1.022085486e+02 +1.022085486e+02
199 0 +1.964177507e+02 +7.376775067e+01 +7.376775067e+01
216 0 +1.843383492e+02 +6.168834918e+01 +6.168834918e+01
218 0 +1.662801820e+02 +4.363018203e+01 +4.363018203e+01
229 0 +1.644252524e+02 +4.177525244e+01 +4.177525244e+01
231 0 +1.498821831e+02 +2.723218313e+01 +2.723218313e+01
238 0 +1.328480938e+02 +1.019809384e+01 +1.019809384e+01
253 0 +1.091400734e+02 -1.350992660e+01 -1.350992660e+01
264 0 +8.428106113e+01 -3.836893887e+01 -3.836893887e+01
278 0 +7.332505687e+01 -4.932494313e+01 -4.932494313e+01
288 0 +7.061532117e+01 -5.203467883e+01 -5.203467883e+01
313 0 +6.691064543e+01 -5.573935457e+01 -5.573935457e+01
317 0 +6.186195090e+01 -6.078804910e+01 -6.078804910e+01
331 0 +5.935293552e+01 -6.329706448e+01 -6.329706448e+01
337 0 +5.575500478e+01 -6.689499522e+01 -6.689499522e+01
358 0 +5.215864653e+01 -7.049135347e+01 -7.049135347e+01
372 0 +5.060166138e+01 -7.204833862e+01 -7.204833862e+01
375 0 +4.937453454e+01 -7.327546546e+01 -7.327546546e+01
376 0 +4.496647323e+01 -7.768352677e+01 -7.768352677e+01
379 0 +2.833803865e+01 -9.431196135e+01 -9.431196135e+01
401 0 +2.390884652e+01 -9.874115348e+01 -9.874115348e+01
415 0 +2.101855901e+01 -1.016314410e+02 -1.016314410e+02
416 0 +1.918276523e+01 -1.034672348e+02 -1.034672348e+02
419 0 +1.149189157e+01 -1.111581084e+02 -1.111581084e+02
424 0 +1.107659605e+01 -1.115734039e+02 -1.115734039e+02
474 0 +1.030615777e+01 -1.123438422e+02 -1.123438422e+02
495 0 +6.688608797e+00 -1.159613912e+02 -1.159613912e+02
502 0 +5.073652618e+00 -1.175763474e+02 -1.175763474e+02
503 0 +4.297099162e+00 -1.183529008e+02 -1.183529008e+02
530 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
