% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1328 0 +3.145827583e+02 +3.459527583e+02 +3.459527583e+02
1413 0 +2.927967729e+02 +3.241667729e+02 +3.241667729e+02
1429 0 +2.874262188e+02 +3.187962188e+02 +3.187962188e+02
1444 0 +2.388979507e+02 +2.702679507e+02 +2.702679507e+02
1490 0 +2.275494455e+02 +2.589194455e+02 +2.589194455e+02
1575 0 +2.191733853e+02 +2.505433853e+02 +2.505433853e+02
1587 0 +2.157179432e+02 +2.470879432e+02 +2.470879432e+02
1700 0 +2.117942172e+02 +2.431642172e+02 +2.431642172e+02
1716 0 +2.037448001e+02 +2.351148001e+02 +2.351148001e+02
1729 0 +1.954513149e+02 +2.268213149e+02 +2.268213149e+02
1734 0 +1.870072069e+02 +2.183772069e+02 +2.183772069e+02
1736 0 +1.806376645e+02 +2.120076645e+02 +2.120076645e+02
1959 0 +1.755587618e+02 +2.069287618e+02 +2.069287618e+02
1966 0 +1.578717839e+02 +1.892417839e+02 +1.892417839e+02
1977 0 +1.397130823e+02 +1.710830823e+02 +1.710830823e+02
1985 0 +1.333459509e+02 +1.647159509e+02 +1.647159509e+02
2010 0 +1.299008515e+02 +1.612708515e+02 +1.612708515e+02
2036 0 +1.244619836e+02 +1.558319836e+02 +1.558319836e+02
2053 0 +1.192891426e+02 +1.506591426e+02 +1.506591426e+02
2177 0 +1.169578983e+02 +1.483278983e+02 +1.483278983e+02
2213 0 +1.143592761e+02 +1.457292761e+02 +1.457292761e+02
2286 0 +1.061768864e+02 +1.375468864e+02 +1.375468864e+02
2323 0 +1.045994364e+02 +1.359694364e+02 +1.359694364e+02
2327 0 +1.019321146e+02 +1.333021146e+02 +1.333021146e+02
2353 0 +9.488359198e+01 +1.262535920e+02 +1.262535920e+02
2359 0 +8.915613435e+01 +1.205261343e+02 +1.205261343e+02
2369 0 +8.821452008e+01 +1.195845201e+02 +1.195845201e+02
2372 0 +7.714993834e+01 +1.085199383e+02 +1.085199383e+02
2762 0 +7.453511264e+01 +1.059051126e+02 +1.059051126e+02
2777 0 +7.302061232e+01 +1.043906123e+02 +1.043906123e+02
2779 0 +7.039320343e+01 +1.017632034e+02 +1.017632034e+02
2782 0 +6.680803915e+01 +9.817803915e+01 +9.817803915e+01
2788 0 +6.484489925e+01 +9.621489925e+01 +9.621489925e+01
2797 0 +6.351174754e+01 +9.488174754e+01 +9.488174754e+01
2839 0 +6.217112309e+01 +9.354112309e+01 +9.354112309e+01
2881 0 +5.806968790e+01 +8.943968790e+01 +8.943968790e+01
2887 0 +5.609965809e+01 +8.746965809e+01 +8.746965809e+01
2915 0 +5.246070650e+01 +8.383070650e+01 +8.383070650e+01
2949 0 +4.993675938e+01 +8.130675938e+01 +8.130675938e+01
3027 0 +4.867771394e+01 +8.004771394e+01 +8.004771394e+01
3100 0 +4.651441019e+01 +7.788441019e+01 +7.788441019e+01
3134 0 +4.567375470e+01 +7.704375470e+01 +7.704375470e+01
3154 0 +4.274848339e+01 +7.411848339e+01 +7.411848339e+01
3296 0 +4.121817417e+01 +7.258817417e+01 +7.258817417e+01
3341 0 +4.058329789e+01 +7.195329789e+01 +7.195329789e+01
3351 0 +3.826989070e+01 +6.963989070e+01 +6.963989070e+01
3376 0 +3.601623238e+01 +6.738623238e+01 +6.738623238e+01
3395 0 +3.378136757e+01 +6.515136757e+01 +6.515136757e+01
3401 0 +3.227259691e+01 +6.364259691e+01 +6.364259691e+01
3428 0 +3.022387273e+01 +6.159387273e+01 +6.159387273e+01
3591 0 +2.870306214e+01 +6.007306214e+01 +6.007306214e+01
3608 0 +2.787978550e+01 +5.924978550e+01 +5.924978550e+01
3641 0 +2.738143123e+01 +5.875143123e+01 +5.875143123e+01
3646 0 +2.677292707e+01 +5.814292707e+01 +5.814292707e+01
3651 0 +2.608996619e+01 +5.745996619e+01 +5.745996619e+01
3687 0 +2.532519356e+01 +5.669519356e+01 +5.669519356e+01
3731 0 +2.474262543e+01 +5.611262543e+01 +5.611262543e+01
3752 0 +2.451865784e+01 +5.588865784e+01 +5.588865784e+01
3860 0 +2.393322740e+01 +5.530322740e+01 +5.530322740e+01
3969 0 +2.329355478e+01 +5.466355478e+01 +5.466355478e+01
3994 0 +2.267249934e+01 +5.404249934e+01 +5.404249934e+01
4037 0 +2.236090822e+01 +5.373090822e+01 +5.373090822e+01
4050 0 +2.176406079e+01 +5.313406079e+01 +5.313406079e+01
4064 0 +2.123476652e+01 +5.260476652e+01 +5.260476652e+01
4148 0 +1.990658130e+01 +5.127658130e+01 +5.127658130e+01
4166 0 +1.946929012e+01 +5.083929012e+01 +5.083929012e+01
4190 0 +1.700389177e+01 +4.837389177e+01 +4.837389177e+01
4215 0 +1.640646431e+01 +4.777646431e+01 +4.777646431e+01
4263 0 +1.587725347e+01 +4.724725347e+01 +4.724725347e+01
4268 0 +1.513332954e+01 +4.650332954e+01 +4.650332954e+01
4272 0 +1.414469642e+01 +4.551469642e+01 +4.551469642e+01
4313 0 +1.400385494e+01 +4.537385494e+01 +4.537385494e+01
4336 0 +1.344163306e+01 +4.481163306e+01 +4.481163306e+01
4368 0 +1.298058449e+01 +4.435058449e+01 +4.435058449e+01
4400 0 +1.261426176e+01 +4.398426176e+01 +4.398426176e+01
4428 0 +1.254369282e+01 +4.391369282e+01 +4.391369282e+01
4605 0 +1.224305969e+01 +4.361305969e+01 +4.361305969e+01
4607 0 +1.199735211e+01 +4.336735211e+01 +4.336735211e+01
4615 0 +1.143757515e+01 +4.280757515e+01 +4.280757515e+01
4659 0 +1.121250645e+01 +4.258250645e+01 +4.258250645e+01
4695 0 +1.052424249e+01 +4.189424249e+01 +4.189424249e+01
4712 0 +1.040729202e+01 +4.177729202e+01 +4.177729202e+01
4773 0 +9.846691711e+00 +4.121669171e+01 +4.121669171e+01
4776 0 +9.154456437e+00 +4.052445644e+01 +4.052445644e+01
4789 0 +8.697606705e+00 +4.006760671e+01 +4.006760671e+01
4792 0 +7.500392861e+00 +3.887039286e+01 +3.887039286e+01
4806 0 +7.383031987e+00 +3.875303199e+01 +3.875303199e+01
4910 0 +6.968540148e+00 +3.833854015e+01 +3.833854015e+01
5186 0 +6.849778019e+00 +3.821977802e+01 +3.821977802e+01
5237 0 +6.687901511e+00 +3.805790151e+01 +3.805790151e+01
5367 0 +6.603868704e+00 +3.797386870e+01 +3.797386870e+01
5408 0 +6.390340444e+00 +3.776034044e+01 +3.776034044e+01
5417 0 +6.131560636e+00 +3.750156064e+01 +3.750156064e+01
5433 0 +6.020257041e+00 +3.739025704e+01 +3.739025704e+01
5466 0 +5.821831607e+00 +3.719183161e+01 +3.719183161e+01
5490 0 +5.138912660e+00 +3.650891266e+01 +3.650891266e+01
5494 0 +5.019461796e+00 +3.638946180e+01 +3.638946180e+01
5535 0 +4.757648988e+00 +3.612764899e+01 +3.612764899e+01
5610 0 +4.470607270e+00 +3.584060727e+01 +3.584060727e+01
5622 0 +4.417257764e+00 +3.578725776e+01 +3.578725776e+01
5726 0 +4.260024689e+00 +3.563002469e+01 +3.563002469e+01
5793 0 +4.130663318e+00 +3.550066332e+01 +3.550066332e+01
5794 0 +3.798291042e+00 +3.516829104e+01 +3.516829104e+01
5915 0 +3.714494831e+00 +3.508449483e+01 +3.508449483e+01
5976 0 +3.594559744e+00 +3.496455974e+01 +3.496455974e+01
5995 0 +3.482848060e+00 +3.485284806e+01 +3.485284806e+01
6023 0 +3.408641614e+00 +3.477864161e+01 +3.477864161e+01
6149 0 +3.335794572e+00 +3.470579457e+01 +3.470579457e+01
6171 0 +3.103798714e+00 +3.447379871e+01 +3.447379871e+01
6218 0 +2.942223512e+00 +3.431222351e+01 +3.431222351e+01
6242 0 +2.857680541e+00 +3.422768054e+01 +3.422768054e+01
6261 0 +2.793769352e+00 +3.416376935e+01 +3.416376935e+01
6387 0 +2.653533341e+00 +3.402353334e+01 +3.402353334e+01
6433 0 +2.581883543e+00 +3.395188354e+01 +3.395188354e+01
6437 0 +2.556932375e+00 +3.392693238e+01 +3.392693238e+01
6495 0 +2.414417423e+00 +3.378441742e+01 +3.378441742e+01
6541 0 +2.376841967e+00 +3.374684197e+01 +3.374684197e+01
6559 0 +2.278994577e+00 +3.364899458e+01 +3.364899458e+01
6624 0 +2.178150959e+00 +3.354815096e+01 +3.354815096e+01
6696 0 +2.135207682e+00 +3.350520768e+01 +3.350520768e+01
6711 0 +2.059456566e+00 +3.342945657e+01 +3.342945657e+01
6723 0 +1.995660683e+00 +3.336566068e+01 +3.336566068e+01
6760 0 +1.906299002e+00 +3.327629900e+01 +3.327629900e+01
6769 0 +1.848932275e+00 +3.321893228e+01 +3.321893228e+01
6778 0 +1.808891272e+00 +3.317889127e+01 +3.317889127e+01
6820 0 +1.678730232e+00 +3.304873023e+01 +3.304873023e+01
6853 0 +1.573432768e+00 +3.294343277e+01 +3.294343277e+01
6928 0 +1.546823946e+00 +3.291682395e+01 +3.291682395e+01
6979 0 +1.503037419e+00 +3.287303742e+01 +3.287303742e+01
7009 0 +1.433473729e+00 +3.280347373e+01 +3.280347373e+01
7178 0 +1.412234419e+00 +3.278223442e+01 +3.278223442e+01
7214 0 +1.376966984e+00 +3.274696698e+01 +3.274696698e+01
7239 0 +1.348649663e+00 +3.271864966e+01 +3.271864966e+01
7280 0 +1.296493341e+00 +3.266649334e+01 +3.266649334e+01
7287 0 +1.282297423e+00 +3.265229742e+01 +3.265229742e+01
7457 0 +1.253961466e+00 +3.262396147e+01 +3.262396147e+01
7481 0 +1.187436098e+00 +3.255743610e+01 +3.255743610e+01
7518 0 +1.161575421e+00 +3.253157542e+01 +3.253157542e+01
7529 0 +1.036483345e+00 +3.240648334e+01 +3.240648334e+01
7556 0 +9.542599178e-01 +3.232425992e+01 +3.232425992e+01
7591 0 +9.277718176e-01 +3.229777182e+01 +3.229777182e+01
7613 0 +8.700950177e-01 +3.224009502e+01 +3.224009502e+01
7622 0 +8.288664910e-01 +3.219886649e+01 +3.219886649e+01
7696 0 +8.112309586e-01 +3.218123096e+01 +3.218123096e+01
7721 0 +7.653462661e-01 +3.213534627e+01 +3.213534627e+01
7742 0 +7.558709124e-01 +3.212587091e+01 +3.212587091e+01
7762 0 +7.363634623e-01 +3.210636346e+01 +3.210636346e+01
7847 0 +7.205964734e-01 +3.209059647e+01 +3.209059647e+01
7909 0 +6.331344450e-01 +3.200313444e+01 +3.200313444e+01
8021 0 +6.139445085e-01 +3.198394451e+01 +3.198394451e+01
8074 0 +5.927871064e-01 +3.196278711e+01 +3.196278711e+01
8201 0 +5.757998716e-01 +3.194579987e+01 +3.194579987e+01
8218 0 +5.737057742e-01 +3.194370577e+01 +3.194370577e+01
8243 0 +5.441987327e-01 +3.191419873e+01 +3.191419873e+01
8304 0 +5.347126309e-01 +3.190471263e+01 +3.190471263e+01
8344 0 +5.143715802e-01 +3.188437158e+01 +3.188437158e+01
8364 0 +4.760131539e-01 +3.184601315e+01 +3.184601315e+01
8399 0 +4.587776054e-01 +3.182877761e+01 +3.182877761e+01
8404 0 +4.549749894e-01 +3.182497499e+01 +3.182497499e+01
8467 0 +4.277446616e-01 +3.179774466e+01 +3.179774466e+01
8475 0 +4.177709500e-01 +3.178777095e+01 +3.178777095e+01
8497 0 +4.129937587e-01 +3.178299376e+01 +3.178299376e+01
8518 0 +4.033210548e-01 +3.177332105e+01 +3.177332105e+01
8526 0 +3.936987585e-01 +3.176369876e+01 +3.176369876e+01
8577 0 +3.890310095e-01 +3.175903101e+01 +3.175903101e+01
8638 0 +3.791073799e-01 +3.174910738e+01 +3.174910738e+01
8684 0 +3.653473767e-01 +3.173534738e+01 +3.173534738e+01
8703 0 +3.500374866e-01 +3.172003749e+01 +3.172003749e+01
8754 0 +3.039644890e-01 +3.167396449e+01 +3.167396449e+01
8890 0 +2.855675109e-01 +3.165556751e+01 +3.165556751e+01
8914 0 +2.758913339e-01 +3.164589133e+01 +3.164589133e+01
9042 0 +2.752600248e-01 +3.164526002e+01 +3.164526002e+01
9071 0 +2.551560661e-01 +3.162515607e+01 +3.162515607e+01
9112 0 +2.342257355e-01 +3.160422574e+01 +3.160422574e+01
9141 0 +2.289460541e-01 +3.159894605e+01 +3.159894605e+01
9152 0 +2.140835398e-01 +3.158408354e+01 +3.158408354e+01
9177 0 +2.125422506e-01 +3.158254225e+01 +3.158254225e+01
9187 0 +2.038989532e-01 +3.157389895e+01 +3.157389895e+01
9198 0 +1.941158918e-01 +3.156411589e+01 +3.156411589e+01
9201 0 +1.771245452e-01 +3.154712455e+01 +3.154712455e+01
9363 0 +1.617344719e-01 +3.153173447e+01 +3.153173447e+01
9378 0 +1.524780132e-01 +3.152247801e+01 +3.152247801e+01
9415 0 +1.507610550e-01 +3.152076106e+01 +3.152076106e+01
9463 0 +1.460895824e-01 +3.151608958e+01 +3.151608958e+01
9655 0 +1.437196049e-01 +3.151371960e+01 +3.151371960e+01
9684 0 +1.385190611e-01 +3.150851906e+01 +3.150851906e+01
9704 0 +1.369786121e-01 +3.150697861e+01 +3.150697861e+01
9718 0 +1.265177383e-01 +3.149651774e+01 +3.149651774e+01
9743 0 +1.127610091e-01 +3.148276101e+01 +3.148276101e+01
9744 0 +1.081960455e-01 +3.147819605e+01 +3.147819605e+01
9748 0 +9.555312105e-02 +3.146555312e+01 +3.146555312e+01
9816 0 +8.688379878e-02 +3.145688380e+01 +3.145688380e+01
9834 0 +8.305179980e-02 +3.145305180e+01 +3.145305180e+01
9943 0 +8.109626647e-02 +3.145109627e+01 +3.145109627e+01
10043 0 +7.925543456e-02 +3.144925543e+01 +3.144925543e+01
10075 0 +7.731883619e-02 +3.144731884e+01 +3.144731884e+01
10154 0 +6.874006382e-02 +3.143874006e+01 +3.143874006e+01
10266 0 +6.614909718e-02 +3.143614910e+01 +3.143614910e+01
10381 0 +6.223117808e-02 +3.143223118e+01 +3.143223118e+01
10382 0 +5.982732485e-02 +3.142982732e+01 +3.142982732e+01
10400 0 +5.807792323e-02 +3.142807792e+01 +3.142807792e+01
10500 0 +5.563063230e-02 +3.142563063e+01 +3.142563063e+01
10503 0 +4.946959280e-02 +3.141946959e+01 +3.141946959e+01
10525 0 +4.696721905e-02 +3.141696722e+01 +3.141696722e+01
10541 0 +4.385503821e-02 +3.141385504e+01 +3.141385504e+01
10576 0 +4.301795592e-02 +3.141301796e+01 +3.141301796e+01
10596 0 +4.255648085e-02 +3.141255648e+01 +3.141255648e+01
10695 0 +3.778409615e-02 +3.140778410e+01 +3.140778410e+01
10743 0 +3.657126245e-02 +3.140657126e+01 +3.140657126e+01
10791 0 +3.038676155e-02 +3.140038676e+01 +3.140038676e+01
10869 0 +2.716616752e-02 +3.139716617e+01 +3.139716617e+01
10879 0 +2.651485806e-02 +3.139651486e+01 +3.139651486e+01
10926 0 +2.490198646e-02 +3.139490199e+01 +3.139490199e+01
10937 0 +2.454526176e-02 +3.139454526e+01 +3.139454526e+01
10976 0 +2.232319124e-02 +3.139232319e+01 +3.139232319e+01
11109 0 +2.172731202e-02 +3.139172731e+01 +3.139172731e+01
11118 0 +1.797216823e-02 +3.138797217e+01 +3.138797217e+01
11268 0 +1.772084086e-02 +3.138772084e+01 +3.138772084e+01
11285 0 +1.682860770e-02 +3.138682861e+01 +3.138682861e+01
11311 0 +1.612227013e-02 +3.138612227e+01 +3.138612227e+01
11326 0 +1.537317986e-02 +3.138537318e+01 +3.138537318e+01
11355 0 +1.511360114e-02 +3.138511360e+01 +3.138511360e+01
11437 0 +1.406815024e-02 +3.138406815e+01 +3.138406815e+01
11454 0 +1.278605160e-02 +3.138278605e+01 +3.138278605e+01
11480 0 +1.127567546e-02 +3.138127568e+01 +3.138127568e+01
11521 0 +1.055820440e-02 +3.138055820e+01 +3.138055820e+01
11678 0 +9.942948593e-03 +3.137994295e+01 +3.137994295e+01
11750 0 +9.710021734e-03 +3.137971002e+01 +3.137971002e+01
11773 0 +9.093896158e-03 +3.137909390e+01 +3.137909390e+01
11957 0 +8.624083923e-03 +3.137862408e+01 +3.137862408e+01
12022 0 +8.436840777e-03 +3.137843684e+01 +3.137843684e+01
12034 0 +7.657979818e-03 +3.137765798e+01 +3.137765798e+01
12085 0 +6.584525721e-03 +3.137658453e+01 +3.137658453e+01
12183 0 +6.355846419e-03 +3.137635585e+01 +3.137635585e+01
12199 0 +5.246077675e-03 +3.137524608e+01 +3.137524608e+01
12290 0 +4.975030756e-03 +3.137497503e+01 +3.137497503e+01
12305 0 +4.805625453e-03 +3.137480563e+01 +3.137480563e+01
12322 0 +4.673028996e-03 +3.137467303e+01 +3.137467303e+01
12570 0 +4.180698871e-03 +3.137418070e+01 +3.137418070e+01
12674 0 +3.841086665e-03 +3.137384109e+01 +3.137384109e+01
12777 0 +3.790811047e-03 +3.137379081e+01 +3.137379081e+01
12803 0 +3.698147138e-03 +3.137369815e+01 +3.137369815e+01
12922 0 +3.584858476e-03 +3.137358486e+01 +3.137358486e+01
12927 0 +3.332454382e-03 +3.137333245e+01 +3.137333245e+01
12934 0 +3.229408888e-03 +3.137322941e+01 +3.137322941e+01
12968 0 +3.051361381e-03 +3.137305136e+01 +3.137305136e+01
12994 0 +2.828603799e-03 +3.137282860e+01 +3.137282860e+01
13047 0 +2.643528798e-03 +3.137264353e+01 +3.137264353e+01
13161 0 +2.616973127e-03 +3.137261697e+01 +3.137261697e+01
13176 0 +2.531533145e-03 +3.137253153e+01 +3.137253153e+01
13184 0 +2.496422490e-03 +3.137249642e+01 +3.137249642e+01
13223 0 +2.430564098e-03 +3.137243056e+01 +3.137243056e+01
13412 0 +2.364591128e-03 +3.137236459e+01 +3.137236459e+01
13416 0 +2.320390824e-03 +3.137232039e+01 +3.137232039e+01
13441 0 +2.264736367e-03 +3.137226474e+01 +3.137226474e+01
13456 0 +2.233654160e-03 +3.137223365e+01 +3.137223365e+01
13458 0 +2.039200554e-03 +3.137203920e+01 +3.137203920e+01
13519 0 +1.967196662e-03 +3.137196720e+01 +3.137196720e+01
13525 0 +1.865514258e-03 +3.137186551e+01 +3.137186551e+01
13622 0 +1.793205884e-03 +3.137179321e+01 +3.137179321e+01
13642 0 +1.691216319e-03 +3.137169122e+01 +3.137169122e+01
13679 0 +1.655061105e-03 +3.137165506e+01 +3.137165506e+01
13734 0 +1.557593580e-03 +3.137155759e+01 +3.137155759e+01
13746 0 +1.544116302e-03 +3.137154412e+01 +3.137154412e+01
13777 0 +1.492208505e-03 +3.137149221e+01 +3.137149221e+01
13792 0 +1.455053548e-03 +3.137145505e+01 +3.137145505e+01
13817 0 +1.426988612e-03 +3.137142699e+01 +3.137142699e+01
13905 0 +1.402967602e-03 +3.137140297e+01 +3.137140297e+01
13945 0 +1.377398773e-03 +3.137137740e+01 +3.137137740e+01
14021 0 +1.308989443e-03 +3.137130899e+01 +3.137130899e+01
14050 0 +1.272601889e-03 +3.137127260e+01 +3.137127260e+01
14067 0 +1.248069727e-03 +3.137124807e+01 +3.137124807e+01
14068 0 +1.213684233e-03 +3.137121368e+01 +3.137121368e+01
14076 0 +1.156442630e-03 +3.137115644e+01 +3.137115644e+01
14087 0 +1.042278313e-03 +3.137104228e+01 +3.137104228e+01
14113 0 +1.021487726e-03 +3.137102149e+01 +3.137102149e+01
14139 0 +9.543824066e-04 +3.137095438e+01 +3.137095438e+01
14196 0 +9.262217873e-04 +3.137092622e+01 +3.137092622e+01
14212 0 +8.984752284e-04 +3.137089848e+01 +3.137089848e+01
14229 0 +8.835145916e-04 +3.137088351e+01 +3.137088351e+01
14242 0 +8.690203193e-04 +3.137086902e+01 +3.137086902e+01
14304 0 +8.349123765e-04 +3.137083491e+01 +3.137083491e+01
14308 0 +8.283186510e-04 +3.137082832e+01 +3.137082832e+01
14364 0 +7.721160592e-04 +3.137077212e+01 +3.137077212e+01
14444 0 +7.016463207e-04 +3.137070165e+01 +3.137070165e+01
14603 0 +6.816970881e-04 +3.137068170e+01 +3.137068170e+01
14614 0 +5.895777075e-04 +3.137058958e+01 +3.137058958e+01
14644 0 +5.856574524e-04 +3.137058566e+01 +3.137058566e+01
14659 0 +5.704461995e-04 +3.137057045e+01 +3.137057045e+01
14661 0 +5.596864455e-04 +3.137055969e+01 +3.137055969e+01
14721 0 +5.133744113e-04 +3.137051337e+01 +3.137051337e+01
14838 0 +5.056731991e-04 +3.137050567e+01 +3.137050567e+01
14882 0 +4.980869150e-04 +3.137049809e+01 +3.137049809e+01
14888 0 +4.183253419e-04 +3.137041833e+01 +3.137041833e+01
14969 0 +3.909246290e-04 +3.137039092e+01 +3.137039092e+01
15181 0 +3.875493889e-04 +3.137038755e+01 +3.137038755e+01
15192 0 +3.762079460e-04 +3.137037621e+01 +3.137037621e+01
15201 0 +3.473263114e-04 +3.137034733e+01 +3.137034733e+01
15242 0 +3.070559723e-04 +3.137030706e+01 +3.137030706e+01
15305 0 +2.915472420e-04 +3.137029155e+01 +3.137029155e+01
15313 0 +2.781493751e-04 +3.137027815e+01 +3.137027815e+01
15338 0 +2.753899289e-04 +3.137027539e+01 +3.137027539e+01
15462 0 +2.685837529e-04 +3.137026858e+01 +3.137026858e+01
15605 0 +2.548855645e-04 +3.137025489e+01 +3.137025489e+01
15666 0 +2.504849058e-04 +3.137025048e+01 +3.137025048e+01
15677 0 +2.427435607e-04 +3.137024274e+01 +3.137024274e+01
15696 0 +2.202117389e-04 +3.137022021e+01 +3.137022021e+01
15743 0 +2.058708805e-04 +3.137020587e+01 +3.137020587e+01
15807 0 +1.847642898e-04 +3.137018476e+01 +3.137018476e+01
15941 0 +1.814414462e-04 +3.137018144e+01 +3.137018144e+01
15944 0 +1.677123041e-04 +3.137016771e+01 +3.137016771e+01
15989 0 +1.613973596e-04 +3.137016140e+01 +3.137016140e+01
16000 0 +1.538514181e-04 +3.137015385e+01 +3.137015385e+01
16090 0 +1.468463795e-04 +3.137014685e+01 +3.137014685e+01
16218 0 +1.406688527e-04 +3.137014067e+01 +3.137014067e+01
16292 0 +1.327721280e-04 +3.137013277e+01 +3.137013277e+01
16314 0 +1.257144736e-04 +3.137012571e+01 +3.137012571e+01
16356 0 +1.227768924e-04 +3.137012278e+01 +3.137012278e+01
16380 0 +1.186692863e-04 +3.137011867e+01 +3.137011867e+01
16388 0 +1.145563149e-04 +3.137011456e+01 +3.137011456e+01
16424 0 +1.094199012e-04 +3.137010942e+01 +3.137010942e+01
16515 0 +1.050926729e-04 +3.137010509e+01 +3.137010509e+01
16567 0 +9.830297307e-05 +3.137009830e+01 +3.137009830e+01
16594 0 +9.582448033e-05 +3.137009582e+01 +3.137009582e+01
16642 0 +8.991747804e-05 +3.137008992e+01 +3.137008992e+01
16664 0 +8.818114472e-05 +3.137008818e+01 +3.137008818e+01
16667 0 +8.487693873e-05 +3.137008488e+01 +3.137008488e+01
16738 0 +8.250181122e-05 +3.137008250e+01 +3.137008250e+01
16780 0 +8.090004690e-05 +3.137008090e+01 +3.137008090e+01
16816 0 +7.413835920e-05 +3.137007414e+01 +3.137007414e+01
16827 0 +7.175047247e-05 +3.137007175e+01 +3.137007175e+01
16882 0 +6.998378766e-05 +3.137006998e+01 +3.137006998e+01
16884 0 +6.432377491e-05 +3.137006432e+01 +3.137006432e+01
16931 0 +5.962126938e-05 +3.137005962e+01 +3.137005962e+01
16932 0 +5.619130532e-05 +3.137005619e+01 +3.137005619e+01
17026 0 +5.489776488e-05 +3.137005490e+01 +3.137005490e+01
17152 0 +4.842799107e-05 +3.137004843e+01 +3.137004843e+01
17239 0 +4.401159837e-05 +3.137004401e+01 +3.137004401e+01
17264 0 +3.389190057e-05 +3.137003389e+01 +3.137003389e+01
17319 0 +3.260991918e-05 +3.137003261e+01 +3.137003261e+01
17334 0 +3.006837423e-05 +3.137003007e+01 +3.137003007e+01
17708 0 +2.895824237e-05 +3.137002896e+01 +3.137002896e+01
17722 0 +2.742793611e-05 +3.137002743e+01 +3.137002743e+01
17771 0 +2.552588612e-05 +3.137002553e+01 +3.137002553e+01
17784 0 +2.449006008e-05 +3.137002449e+01 +3.137002449e+01
17812 0 +2.115305463e-05 +3.137002115e+01 +3.137002115e+01
17841 0 +1.853466305e-05 +3.137001853e+01 +3.137001853e+01
17853 0 +1.702171829e-05 +3.137001702e+01 +3.137001702e+01
17883 0 +1.616740840e-05 +3.137001617e+01 +3.137001617e+01
17941 0 +1.582056112e-05 +3.137001582e+01 +3.137001582e+01
18046 0 +1.520692929e-05 +3.137001521e+01 +3.137001521e+01
18134 0 +1.469868742e-05 +3.137001470e+01 +3.137001470e+01
18218 0 +1.405925618e-05 +3.137001406e+01 +3.137001406e+01
18231 0 +1.270000012e-05 +3.137001270e+01 +3.137001270e+01
18253 0 +1.198982844e-05 +3.137001199e+01 +3.137001199e+01
18295 0 +1.164134479e-05 +3.137001164e+01 +3.137001164e+01
18302 0 +1.119805157e-05 +3.137001120e+01 +3.137001120e+01
