% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.288842014e+01 +3.627842014e+01 +3.627842014e+01
64 0 +8.238388028e+01 +2.577388028e+01 +2.577388028e+01
68 0 +7.321581782e+01 +1.660581782e+01 +1.660581782e+01
78 0 +6.854999021e+01 +1.193999021e+01 +1.193999021e+01
85 0 +6.703419257e+01 +1.042419257e+01 +1.042419257e+01
93 0 +6.209988878e+01 +5.489888782e+00 +5.489888782e+00
96 0 +4.684399925e+01 -9.766000754e+00 -9.766000754e+00
138 0 +3.221953327e+01 -2.439046673e+01 -2.439046673e+01
191 0 +2.766355983e+01 -2.894644017e+01 -2.894644017e+01
326 0 +2.393280347e+01 -3.267719653e+01 -3.267719653e+01
372 0 +2.269509128e+01 -3.391490872e+01 -3.391490872e+01
413 0 +2.233231214e+01 -3.427768786e+01 -3.427768786e+01
426 0 +1.963783203e+01 -3.697216797e+01 -3.697216797e+01
438 0 +1.939771025e+01 -3.721228975e+01 -3.721228975e+01
472 0 +1.888394661e+01 -3.772605339e+01 -3.772605339e+01
508 0 +1.501112499e+01 -4.159887501e+01 -4.159887501e+01
519 0 +1.456914097e+01 -4.204085903e+01 -4.204085903e+01
532 0 +1.375952759e+01 -4.285047241e+01 -4.285047241e+01
533 0 +1.289123676e+01 -4.371876324e+01 -4.371876324e+01
579 0 +1.190885876e+01 -4.470114124e+01 -4.470114124e+01
589 0 +1.157400316e+01 -4.503599684e+01 -4.503599684e+01
603 0 +1.144061854e+01 -4.516938146e+01 -4.516938146e+01
628 0 +1.035886146e+01 -4.625113854e+01 -4.625113854e+01
668 0 +1.012656591e+01 -4.648343409e+01 -4.648343409e+01
674 0 +8.933756448e+00 -4.767624355e+01 -4.767624355e+01
679 0 +8.524930474e+00 -4.808506953e+01 -4.808506953e+01
693 0 +7.928234328e+00 -4.868176567e+01 -4.868176567e+01
698 0 +7.236282073e+00 -4.937371793e+01 -4.937371793e+01
761 0 +6.989044126e+00 -4.962095587e+01 -4.962095587e+01
813 0 +6.686201022e+00 -4.992379898e+01 -4.992379898e+01
842 0 +6.545566650e+00 -5.006443335e+01 -5.006443335e+01
844 0 +5.383592976e+00 -5.122640702e+01 -5.122640702e+01
890 0 +3.940844683e+00 -5.266915532e+01 -5.266915532e+01
1002 0 +3.746994086e+00 -5.286300591e+01 -5.286300591e+01
1028 0 +3.083080070e+00 -5.352691993e+01 -5.352691993e+01
1070 0 +3.016971561e+00 -5.359302844e+01 -5.359302844e+01
1085 0 +2.658690593e+00 -5.395130941e+01 -5.395130941e+01
1116 0 +2.320467242e+00 -5.428953276e+01 -5.428953276e+01
1160 0 +2.143410690e+00 -5.446658931e+01 -5.446658931e+01
1161 0 +2.049080230e+00 -5.456091977e+01 -5.456091977e+01
1185 0 +1.635118147e+00 -5.497488185e+01 -5.497488185e+01
1322 0 +1.232403061e+00 -5.537759694e+01 -5.537759694e+01
1337 0 +1.227935515e+00 -5.538206449e+01 -5.538206449e+01
1382 0 +1.069138592e+00 -5.554086141e+01 -5.554086141e+01
1405 0 +8.678122100e-01 -5.574218779e+01 -5.574218779e+01
1495 0 +8.295987631e-01 -5.578040124e+01 -5.578040124e+01
1497 0 +8.081588168e-01 -5.580184118e+01 -5.580184118e+01
1504 0 +6.559505104e-01 -5.595404949e+01 -5.595404949e+01
1551 0 +6.441450904e-01 -5.596585491e+01 -5.596585491e+01
1567 0 +4.940901246e-01 -5.611590988e+01 -5.611590988e+01
1660 0 +4.782880291e-01 -5.613171197e+01 -5.613171197e+01
1677 0 +4.609841805e-01 -5.614901582e+01 -5.614901582e+01
1700 0 +4.509097088e-01 -5.615909029e+01 -5.615909029e+01
1726 0 +3.793965782e-01 -5.623060342e+01 -5.623060342e+01
1754 0 +3.680596074e-01 -5.624194039e+01 -5.624194039e+01
1766 0 +3.556177668e-01 -5.625438223e+01 -5.625438223e+01
1799 0 +2.980401804e-01 -5.631195982e+01 -5.631195982e+01
1827 0 +2.794959102e-01 -5.633050409e+01 -5.633050409e+01
2019 0 +2.681351681e-01 -5.634186483e+01 -5.634186483e+01
2042 0 +1.958459946e-01 -5.641415401e+01 -5.641415401e+01
2140 0 +1.945856989e-01 -5.641541430e+01 -5.641541430e+01
2148 0 +1.647722943e-01 -5.644522771e+01 -5.644522771e+01
2182 0 +1.562424115e-01 -5.645375759e+01 -5.645375759e+01
2222 0 +1.546678599e-01 -5.645533214e+01 -5.645533214e+01
2226 0 +1.436045454e-01 -5.646639545e+01 -5.646639545e+01
2233 0 +1.395972912e-01 -5.647040271e+01 -5.647040271e+01
2270 0 +1.288758088e-01 -5.648112419e+01 -5.648112419e+01
2286 0 +1.227659595e-01 -5.648723404e+01 -5.648723404e+01
2306 0 +1.118637840e-01 -5.649813622e+01 -5.649813622e+01
2352 0 +8.414542270e-02 -5.652585458e+01 -5.652585458e+01
2526 0 +8.145158875e-02 -5.652854841e+01 -5.652854841e+01
2536 0 +7.898590847e-02 -5.653101409e+01 -5.653101409e+01
2563 0 +6.928530422e-02 -5.654071470e+01 -5.654071470e+01
2575 0 +6.832947693e-02 -5.654167052e+01 -5.654167052e+01
2589 0 +6.117173608e-02 -5.654882826e+01 -5.654882826e+01
2638 0 +5.974647363e-02 -5.655025353e+01 -5.655025353e+01
2882 0 +5.455623487e-02 -5.655544377e+01 -5.655544377e+01
2918 0 +4.545247415e-02 -5.656454753e+01 -5.656454753e+01
2971 0 +3.944606639e-02 -5.657055393e+01 -5.657055393e+01
2987 0 +3.710878001e-02 -5.657289122e+01 -5.657289122e+01
3012 0 +3.402565838e-02 -5.657597434e+01 -5.657597434e+01
3142 0 +3.308425215e-02 -5.657691575e+01 -5.657691575e+01
3193 0 +2.933409303e-02 -5.658066591e+01 -5.658066591e+01
3307 0 +2.737881393e-02 -5.658262119e+01 -5.658262119e+01
3316 0 +2.217267999e-02 -5.658782732e+01 -5.658782732e+01
3430 0 +2.170515709e-02 -5.658829484e+01 -5.658829484e+01
3522 0 +2.109002928e-02 -5.658890997e+01 -5.658890997e+01
3562 0 +1.911185408e-02 -5.659088815e+01 -5.659088815e+01
3594 0 +1.890444696e-02 -5.659109555e+01 -5.659109555e+01
3614 0 +1.727937853e-02 -5.659272062e+01 -5.659272062e+01
3816 0 +1.619297358e-02 -5.659380703e+01 -5.659380703e+01
3854 0 +1.219879115e-02 -5.659780121e+01 -5.659780121e+01
4180 0 +1.140137322e-02 -5.659859863e+01 -5.659859863e+01
4270 0 +1.058564981e-02 -5.659941435e+01 -5.659941435e+01
4284 0 +9.802365274e-03 -5.660019763e+01 -5.660019763e+01
4313 0 +8.950212743e-03 -5.660104979e+01 -5.660104979e+01
4379 0 +8.472426537e-03 -5.660152757e+01 -5.660152757e+01
4532 0 +7.975400991e-03 -5.660202460e+01 -5.660202460e+01
4612 0 +7.838704882e-03 -5.660216130e+01 -5.660216130e+01
4625 0 +7.108088128e-03 -5.660289191e+01 -5.660289191e+01
4692 0 +7.048282422e-03 -5.660295172e+01 -5.660295172e+01
4801 0 +5.671950336e-03 -5.660432805e+01 -5.660432805e+01
5016 0 +5.551995155e-03 -5.660444800e+01 -5.660444800e+01
5027 0 +5.172842417e-03 -5.660482716e+01 -5.660482716e+01
5133 0 +5.027758858e-03 -5.660497224e+01 -5.660497224e+01
5156 0 +4.859560471e-03 -5.660514044e+01 -5.660514044e+01
5244 0 +4.654803393e-03 -5.660534520e+01 -5.660534520e+01
5327 0 +4.423807952e-03 -5.660557619e+01 -5.660557619e+01
5390 0 +4.225281353e-03 -5.660577472e+01 -5.660577472e+01
5442 0 +4.160787041e-03 -5.660583921e+01 -5.660583921e+01
5533 0 +3.865537824e-03 -5.660613446e+01 -5.660613446e+01
5597 0 +3.744724656e-03 -5.660625528e+01 -5.660625528e+01
5710 0 +3.632633858e-03 -5.660636737e+01 -5.660636737e+01
5716 0 +3.510464476e-03 -5.660648954e+01 -5.660648954e+01
5809 0 +3.450722469e-03 -5.660654928e+01 -5.660654928e+01
5877 0 +3.327481705e-03 -5.660667252e+01 -5.660667252e+01
5945 0 +3.291728239e-03 -5.660670827e+01 -5.660670827e+01
5999 0 +3.195903686e-03 -5.660680410e+01 -5.660680410e+01
6002 0 +2.962309040e-03 -5.660703769e+01 -5.660703769e+01
6142 0 +2.885748005e-03 -5.660711425e+01 -5.660711425e+01
6160 0 +2.810845488e-03 -5.660718915e+01 -5.660718915e+01
6384 0 +2.673472934e-03 -5.660732653e+01 -5.660732653e+01
6426 0 +2.555444696e-03 -5.660744456e+01 -5.660744456e+01
6498 0 +2.505665672e-03 -5.660749433e+01 -5.660749433e+01
6513 0 +2.436314821e-03 -5.660756369e+01 -5.660756369e+01
6522 0 +2.389504640e-03 -5.660761050e+01 -5.660761050e+01
6650 0 +2.232378034e-03 -5.660776762e+01 -5.660776762e+01
6819 0 +2.158295673e-03 -5.660784170e+01 -5.660784170e+01
6935 0 +2.133343264e-03 -5.660786666e+01 -5.660786666e+01
6950 0 +2.004616914e-03 -5.660799538e+01 -5.660799538e+01
6957 0 +1.989919389e-03 -5.660801008e+01 -5.660801008e+01
7100 0 +1.918705075e-03 -5.660808129e+01 -5.660808129e+01
7124 0 +1.843482452e-03 -5.660815652e+01 -5.660815652e+01
7160 0 +1.752827536e-03 -5.660824717e+01 -5.660824717e+01
7353 0 +1.733185290e-03 -5.660826681e+01 -5.660826681e+01
7382 0 +1.667643240e-03 -5.660833236e+01 -5.660833236e+01
7467 0 +1.638469942e-03 -5.660836153e+01 -5.660836153e+01
7541 0 +1.603934719e-03 -5.660839607e+01 -5.660839607e+01
7575 0 +1.572694851e-03 -5.660842731e+01 -5.660842731e+01
7595 0 +1.530023114e-03 -5.660846998e+01 -5.660846998e+01
7644 0 +1.501674531e-03 -5.660849833e+01 -5.660849833e+01
7692 0 +1.460860977e-03 -5.660853914e+01 -5.660853914e+01
7798 0 +1.436661594e-03 -5.660856334e+01 -5.660856334e+01
7847 0 +1.389976926e-03 -5.660861002e+01 -5.660861002e+01
7888 0 +1.373587137e-03 -5.660862641e+01 -5.660862641e+01
7914 0 +1.347966074e-03 -5.660865203e+01 -5.660865203e+01
7970 0 +1.299066993e-03 -5.660870093e+01 -5.660870093e+01
8033 0 +1.286807875e-03 -5.660871319e+01 -5.660871319e+01
8057 0 +1.248171809e-03 -5.660875183e+01 -5.660875183e+01
8181 0 +1.222545160e-03 -5.660877745e+01 -5.660877745e+01
8342 0 +1.189196196e-03 -5.660881080e+01 -5.660881080e+01
8366 0 +1.171634544e-03 -5.660882837e+01 -5.660882837e+01
8399 0 +1.132483653e-03 -5.660886752e+01 -5.660886752e+01
8402 0 +1.116568957e-03 -5.660888343e+01 -5.660888343e+01
8594 0 +1.085114375e-03 -5.660891489e+01 -5.660891489e+01
8797 0 +1.059156709e-03 -5.660894084e+01 -5.660894084e+01
8867 0 +1.044934092e-03 -5.660895507e+01 -5.660895507e+01
8910 0 +1.020956026e-03 -5.660897904e+01 -5.660897904e+01
8991 0 +9.928116761e-04 -5.660900719e+01 -5.660900719e+01
9038 0 +9.666621669e-04 -5.660903334e+01 -5.660903334e+01
9063 0 +9.526186664e-04 -5.660904738e+01 -5.660904738e+01
9195 0 +9.110279758e-04 -5.660908897e+01 -5.660908897e+01
9250 0 +8.894767188e-04 -5.660911052e+01 -5.660911052e+01
9335 0 +8.330408026e-04 -5.660916696e+01 -5.660916696e+01
9398 0 +8.176781795e-04 -5.660918232e+01 -5.660918232e+01
9703 0 +7.871283488e-04 -5.660921287e+01 -5.660921287e+01
9877 0 +7.727052443e-04 -5.660922729e+01 -5.660922729e+01
9950 0 +7.541497091e-04 -5.660924585e+01 -5.660924585e+01
10028 0 +7.397631351e-04 -5.660926024e+01 -5.660926024e+01
10129 0 +7.093518665e-04 -5.660929065e+01 -5.660929065e+01
10187 0 +7.035328892e-04 -5.660929647e+01 -5.660929647e+01
10219 0 +6.912016140e-04 -5.660930880e+01 -5.660930880e+01
10295 0 +6.749558881e-04 -5.660932504e+01 -5.660932504e+01
10354 0 +6.491714422e-04 -5.660935083e+01 -5.660935083e+01
10462 0 +6.447870561e-04 -5.660935521e+01 -5.660935521e+01
10566 0 +6.235532515e-04 -5.660937645e+01 -5.660937645e+01
10610 0 +6.121370964e-04 -5.660938786e+01 -5.660938786e+01
10663 0 +5.979732482e-04 -5.660940203e+01 -5.660940203e+01
10730 0 +5.824279115e-04 -5.660941757e+01 -5.660941757e+01
10788 0 +5.676227603e-04 -5.660943238e+01 -5.660943238e+01
10953 0 +5.605015653e-04 -5.660943950e+01 -5.660943950e+01
11064 0 +5.453244706e-04 -5.660945468e+01 -5.660945468e+01
11165 0 +5.324899161e-04 -5.660946751e+01 -5.660946751e+01
11215 0 +5.237681103e-04 -5.660947623e+01 -5.660947623e+01
11326 0 +5.108276325e-04 -5.660948917e+01 -5.660948917e+01
11397 0 +5.010840656e-04 -5.660949892e+01 -5.660949892e+01
11507 0 +4.833798404e-04 -5.660951662e+01 -5.660951662e+01
11565 0 +4.670412196e-04 -5.660953296e+01 -5.660953296e+01
11756 0 +4.539636309e-04 -5.660954604e+01 -5.660954604e+01
11833 0 +4.406734640e-04 -5.660955933e+01 -5.660955933e+01
11834 0 +4.288382885e-04 -5.660957116e+01 -5.660957116e+01
11882 0 +4.221021971e-04 -5.660957790e+01 -5.660957790e+01
11940 0 +4.128857768e-04 -5.660958711e+01 -5.660958711e+01
12037 0 +3.998291787e-04 -5.660960017e+01 -5.660960017e+01
12193 0 +3.937053983e-04 -5.660960629e+01 -5.660960629e+01
12225 0 +3.851517089e-04 -5.660961485e+01 -5.660961485e+01
12417 0 +3.788239694e-04 -5.660962118e+01 -5.660962118e+01
12434 0 +3.691668534e-04 -5.660963083e+01 -5.660963083e+01
12507 0 +3.627291343e-04 -5.660963727e+01 -5.660963727e+01
12572 0 +3.537101916e-04 -5.660964629e+01 -5.660964629e+01
12714 0 +3.459726995e-04 -5.660965403e+01 -5.660965403e+01
12748 0 +3.386028361e-04 -5.660966140e+01 -5.660966140e+01
12918 0 +3.300543435e-04 -5.660966995e+01 -5.660966995e+01
12977 0 +3.228952963e-04 -5.660967710e+01 -5.660967710e+01
13010 0 +3.158893106e-04 -5.660968411e+01 -5.660968411e+01
13023 0 +3.087090492e-04 -5.660969129e+01 -5.660969129e+01
13110 0 +3.009738309e-04 -5.660969903e+01 -5.660969903e+01
13143 0 +2.948944135e-04 -5.660970511e+01 -5.660970511e+01
13323 0 +2.847710948e-04 -5.660971523e+01 -5.660971523e+01
13449 0 +2.813043245e-04 -5.660971870e+01 -5.660971870e+01
13529 0 +2.718204888e-04 -5.660972818e+01 -5.660972818e+01
13614 0 +2.652690507e-04 -5.660973473e+01 -5.660973473e+01
13645 0 +2.629804741e-04 -5.660973702e+01 -5.660973702e+01
13822 0 +2.563724440e-04 -5.660974363e+01 -5.660974363e+01
13839 0 +2.500167845e-04 -5.660974998e+01 -5.660974998e+01
14054 0 +2.454645884e-04 -5.660975454e+01 -5.660975454e+01
14117 0 +2.358081006e-04 -5.660976419e+01 -5.660976419e+01
14172 0 +2.311797601e-04 -5.660976882e+01 -5.660976882e+01
14246 0 +2.273583417e-04 -5.660977264e+01 -5.660977264e+01
14315 0 +2.201243766e-04 -5.660977988e+01 -5.660977988e+01
14412 0 +2.176915717e-04 -5.660978231e+01 -5.660978231e+01
14599 0 +2.130521151e-04 -5.660978695e+01 -5.660978695e+01
14689 0 +2.068873818e-04 -5.660979311e+01 -5.660979311e+01
14804 0 +2.039790122e-04 -5.660979602e+01 -5.660979602e+01
14901 0 +1.979096029e-04 -5.660980209e+01 -5.660980209e+01
14924 0 +1.948408951e-04 -5.660980516e+01 -5.660980516e+01
15080 0 +1.896244392e-04 -5.660981038e+01 -5.660981038e+01
15236 0 +1.852079709e-04 -5.660981479e+01 -5.660981479e+01
15304 0 +1.812642754e-04 -5.660981874e+01 -5.660981874e+01
15352 0 +1.767867243e-04 -5.660982321e+01 -5.660982321e+01
15414 0 +1.706354386e-04 -5.660982936e+01 -5.660982936e+01
15656 0 +1.691939784e-04 -5.660983081e+01 -5.660983081e+01
15695 0 +1.658039999e-04 -5.660983420e+01 -5.660983420e+01
15792 0 +1.612667957e-04 -5.660983873e+01 -5.660983873e+01
15894 0 +1.558285000e-04 -5.660984417e+01 -5.660984417e+01
15913 0 +1.485308216e-04 -5.660985147e+01 -5.660985147e+01
16174 0 +1.463203994e-04 -5.660985368e+01 -5.660985368e+01
16267 0 +1.445199919e-04 -5.660985548e+01 -5.660985548e+01
16281 0 +1.406308763e-04 -5.660985937e+01 -5.660985937e+01
16519 0 +1.380164404e-04 -5.660986198e+01 -5.660986198e+01
16595 0 +1.328233811e-04 -5.660986718e+01 -5.660986718e+01
16610 0 +1.318146203e-04 -5.660986819e+01 -5.660986819e+01
16847 0 +1.284070376e-04 -5.660987159e+01 -5.660987159e+01
