% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +1.686276329e+02 +1.213676329e+02 +1.213676329e+02 +2.7796e+00 -3.6248e+00 -2.7519e+00 +1.6498e+00 -2.0889e+00 +3.5051e+00 +1.9017e+00 -7.3080e+00 -4.8065e-01 -6.7505e+00 +7.1349e-01 -5.8520e+00 -2.9217e+00 -1.2876e+00 -4.1734e+00 -4.2351e+00 +2.0342e+00 -4.3885e+00 +4.9860e+00 -2.6518e+00
52 0 +1.315887646e+02 +8.432876462e+01 +8.432876462e+01 +7.6918e-02 -2.4698e+00 +2.3047e+00 +2.7171e+00 +1.1033e+00 +1.8924e+00 -3.4693e+00 -7.8232e+00 -3.1905e-01 -3.6455e+00 -1.2833e+00 -5.5157e+00 -7.4642e+00 -1.0531e+00 -5.1110e+00 -4.1919e-01 +9.5532e+00 -7.5437e+00 +5.3768e+00 -4.0299e+00
62 0 +1.280980155e+02 +8.083801551e+01 +8.083801551e+01 +6.4904e-01 -4.7101e+00 -1.8014e+00 +2.9485e+00 +1.6272e+00 +4.2969e+00 -1.3673e+00 -6.4319e+00 -2.7578e+00 -3.3549e+00 +2.6352e+00 -3.8326e+00 -5.4389e+00 -2.8741e+00 -7.7557e+00 -2.1512e+00 +6.4984e+00 -7.1391e+00 +6.2359e+00 -4.4377e+00
63 0 +1.165333760e+02 +6.927337598e+01 +6.927337598e+01 -1.3109e+00 -3.1461e+00 -2.7510e+00 +4.9533e+00 -6.7497e-01 +1.5595e+00 -1.8467e+00 -7.9119e+00 -8.3669e-01 -5.9191e+00 +1.7606e+00 -3.6465e+00 -4.9832e+00 +2.1423e+00 -5.8182e+00 -7.0893e-01 +4.8874e+00 -8.6631e+00 +6.3185e+00 -4.6767e+00
65 0 +1.106064259e+02 +6.334642589e+01 +6.334642589e+01 -3.2907e-01 -3.2310e+00 -1.8355e-01 +3.5735e+00 +1.6920e-01 +1.8124e+00 -6.8992e-01 -7.3897e+00 -3.4518e+00 -2.8126e+00 +1.8535e-01 -7.0586e+00 -9.5392e+00 +2.4715e+00 -9.9321e+00 +2.3695e-01 +6.1041e+00 -5.6719e+00 +7.7690e+00 -5.1367e+00
66 0 +1.069299409e+02 +5.966994088e+01 +5.966994088e+01 +1.6599e+00 -3.8846e+00 -1.8084e+00 +3.6061e+00 -4.7899e+00 +1.6723e+00 -2.5031e+00 -1.0237e+01 -3.7514e+00 -6.7620e+00 -1.1808e+00 -4.3574e+00 -2.5844e+00 +1.2570e+00 -6.7773e+00 -1.7267e+00 +7.6047e+00 -9.5532e+00 +4.7805e+00 -5.1332e+00
75 0 +8.320746304e+01 +3.594746304e+01 +3.594746304e+01 +1.5453e+00 -6.6144e+00 -1.3434e+00 +5.2486e+00 -4.5484e+00 +3.9519e+00 -2.4314e+00 -7.3750e+00 -3.0397e+00 -7.6634e+00 -8.2375e-01 -6.8587e+00 -2.0522e+00 +7.5158e-01 -8.4274e+00 -7.4346e+00 +7.2917e+00 -7.3687e+00 +5.9430e+00 -8.1211e+00
94 0 +7.781672547e+01 +3.055672547e+01 +3.055672547e+01 -8.8321e-01 -3.2521e+00 -2.9094e-01 +2.9310e+00 -6.9737e-01 -5.9585e-01 -7.0702e-01 -6.7775e+00 -4.1893e+00 -7.1016e+00 -8.9256e-01 -4.5069e+00 -4.6797e+00 +3.7929e+00 -3.6107e+00 -5.3310e+00 +6.4340e+00 -7.1781e+00 +7.9920e+00 -6.3762e+00
98 0 +7.300661546e+01 +2.574661546e+01 +2.574661546e+01 -2.4962e+00 -8.2206e+00 -7.5123e-01 +4.1304e+00 -8.5719e-01 +3.9926e+00 -3.5164e+00 -8.4119e+00 -2.9708e+00 -7.3346e+00 -2.1143e+00 -7.7854e+00 -2.6498e+00 +1.0044e+00 -9.5712e+00 -5.3338e+00 +6.4340e+00 -8.7892e+00 +6.6873e+00 -7.2465e+00
106 0 +6.533845540e+01 +1.807845540e+01 +1.807845540e+01 +1.9474e+00 -5.4532e+00 -1.7740e+00 +4.5739e+00 -3.0085e+00 +3.4102e-01 -4.5576e+00 -6.3653e+00 -4.4528e+00 -4.2130e+00 -3.7317e+00 -2.5369e+00 -5.0545e+00 +1.8721e+00 -6.9677e+00 -4.5782e+00 +6.1926e+00 -5.8614e+00 +9.9072e+00 -7.4866e+00
113 0 +6.439309661e+01 +1.713309661e+01 +1.713309661e+01 +1.7506e+00 -8.7510e+00 -7.7070e+00 +5.2462e+00 -3.4271e+00 +1.3939e+00 -3.5301e+00 -9.1331e+00 -6.2666e+00 -4.8430e+00 -2.7766e-01 -6.5948e+00 -3.4521e+00 +2.3739e+00 -7.4141e+00 -8.9461e+00 +4.6898e+00 -9.9145e+00 +7.7168e+00 -1.1795e+01
116 0 +6.225905886e+01 +1.499905886e+01 +1.499905886e+01 +8.6396e-01 -6.5542e+00 -3.6078e+00 +3.2449e+00 -1.2320e+00 -3.7250e-01 -5.6228e+00 -5.7034e+00 -5.9486e+00 -8.2564e+00 -4.1218e+00 -7.3081e-01 -4.4087e+00 +2.4791e+00 -8.1882e+00 -7.0812e+00 +6.2581e+00 -7.6183e+00 +7.3413e+00 -5.2508e+00
119 0 +5.976509910e+01 +1.250509910e+01 +1.250509910e+01 +1.2328e+00 -5.6489e+00 -4.0279e+00 +4.3285e+00 -7.3619e-01 +5.2859e+00 -5.2784e+00 -5.7384e+00 +5.6948e-01 -6.4427e+00 -1.2060e+00 -3.0411e+00 -3.1417e+00 +4.7652e+00 -7.1758e+00 -6.9343e+00 +5.8777e+00 -4.9329e+00 +1.1501e+01 -8.2343e+00
120 0 +5.440767335e+01 +7.147673353e+00 +7.147673353e+00 +2.9386e+00 -8.6312e+00 +1.6746e+00 +1.6231e+00 -1.7063e+00 +1.9480e+00 -6.8819e-01 -8.8080e+00 -4.2456e+00 -7.2403e+00 -1.5508e+00 -6.5400e+00 -5.2874e+00 +6.4140e+00 -7.1683e+00 -7.0878e+00 +1.0406e+01 -5.6527e+00 +5.1590e+00 -5.1706e+00
124 0 +3.734103084e+01 -9.918969157e+00 -9.918969157e+00 +6.2231e+00 -5.7769e+00 -4.4783e+00 +5.9881e+00 -2.0738e-01 +1.1306e+00 -4.2182e+00 -1.0194e+01 -4.1732e+00 -7.5050e+00 -2.0976e-01 -5.2678e+00 -5.1163e+00 +4.7442e+00 -1.1322e+01 -6.0096e+00 +9.7889e+00 -6.7843e+00 +5.6610e+00 -1.1021e+01
140 0 +2.767809342e+01 -1.958190658e+01 -1.958190658e+01 +2.9770e+00 -6.8727e+00 -9.0657e+00 +1.6476e+00 +2.0808e+00 +4.8189e+00 -4.0525e+00 -8.9800e+00 -3.1705e+00 -9.4617e+00 -4.4815e+00 -6.8671e+00 -5.5100e+00 +8.1772e+00 -9.6350e+00 -3.8252e+00 +6.1856e+00 -8.0440e+00 +8.1885e+00 -7.6489e+00
144 0 +2.492447047e+01 -2.233552953e+01 -2.233552953e+01 +1.8218e+00 -8.1551e+00 -2.7005e+00 +2.7808e+00 +1.6205e+00 +4.0933e+00 -2.6622e+00 -9.2813e+00 -4.1220e+00 -6.3772e+00 -4.6065e+00 -6.3012e+00 -6.7648e+00 +8.7896e+00 -7.3673e+00 -6.1951e+00 +7.6109e+00 -6.3794e+00 +5.1483e+00 -8.0017e+00
163 0 +1.188415906e+01 -3.537584094e+01 -3.537584094e+01 +4.2160e-01 -9.7563e+00 -4.1403e+00 +4.8231e+00 +2.6524e+00 +7.2117e+00 -4.2615e+00 -4.7364e+00 -6.0720e+00 -7.0376e+00 -6.0943e+00 -8.3795e+00 -5.7996e+00 +6.7278e+00 -9.3479e+00 -8.4790e+00 +8.5877e+00 -6.6419e+00 +6.2227e+00 -7.8676e+00
204 0 +8.098676976e+00 -3.916132302e+01 -3.916132302e+01 +5.0380e+00 -7.4087e+00 -5.4796e+00 +3.2029e+00 +1.6044e+00 +5.3775e+00 -6.8646e+00 -8.7867e+00 -8.2934e+00 -6.7337e+00 -6.3335e+00 -6.0243e+00 -5.7024e+00 +5.7544e+00 -1.0118e+01 -9.0459e+00 +1.0295e+01 -1.1053e+01 +5.9758e+00 -8.9414e+00
214 0 +6.202811696e+00 -4.105718830e+01 -4.105718830e+01 +4.3537e+00 -6.9068e+00 -2.9481e+00 +3.9071e+00 +6.9380e+00 +4.2527e+00 -7.7088e+00 -1.0791e+01 -9.5971e+00 -9.3677e+00 -5.6236e+00 -5.0345e+00 -8.9533e+00 +9.3227e+00 -9.6111e+00 -1.0764e+01 +1.0722e+01 -1.2649e+01 +1.0082e+01 -7.9990e+00
217 0 +6.078051764e+00 -4.118194824e+01 -4.118194824e+01 +4.2003e+00 -7.8716e+00 -6.1160e+00 +4.3590e+00 +2.3172e+00 +6.4946e+00 -5.5068e+00 -9.8917e+00 -6.5782e+00 -5.4019e+00 -5.9240e+00 -8.3281e+00 -8.0558e+00 +7.9858e+00 -7.4857e+00 -1.0723e+01 +1.1047e+01 -6.1837e+00 +7.9217e+00 -9.0757e+00
219 0 +4.904611073e+00 -4.235538893e+01 -4.235538893e+01 +5.2443e+00 -6.7191e+00 -5.2047e+00 +1.5903e+00 +5.0831e+00 +5.9181e+00 -6.3611e+00 -9.0866e+00 -5.3454e+00 -5.5673e+00 -7.1829e+00 -5.8199e+00 -6.9188e+00 +9.6837e+00 -8.9622e+00 -9.0634e+00 +1.1641e+01 -8.9325e+00 +9.7785e+00 -8.8484e+00
230 0 +4.074490280e+00 -4.318550972e+01 -4.318550972e+01 +5.2684e+00 -8.1130e+00 -3.1353e+00 +5.9896e+00 +6.1358e+00 +7.4984e+00 -7.2150e+00 -1.1916e+01 -6.7058e+00 -6.9183e+00 -4.4945e+00 -7.7509e+00 -6.5724e+00 +1.0336e+01 -6.1033e+00 -1.1255e+01 +1.0074e+01 -1.0582e+01 +7.7179e+00 -1.0748e+01
233 0 +3.843562922e+00 -4.341643708e+01 -4.341643708e+01 +5.3178e+00 -4.9523e+00 -5.3775e+00 +3.0320e+00 +5.2510e+00 +9.6808e+00 -7.8659e+00 -9.2521e+00 -4.6363e+00 -8.0730e+00 -7.4590e+00 -5.4546e+00 -6.5595e+00 +8.5884e+00 -7.0452e+00 -1.2059e+01 +1.1862e+01 -8.4808e+00 +1.1798e+01 -8.8225e+00
242 0 +2.447459456e+00 -4.481254054e+01 -4.481254054e+01 +3.6005e+00 -8.0833e+00 -5.7750e+00 +6.8535e+00 +4.9764e+00 +8.0168e+00 -7.3356e+00 -1.1064e+01 -4.9739e+00 -9.2426e+00 -5.5946e+00 -7.3492e+00 -4.7802e+00 +7.9870e+00 -7.1321e+00 -1.2854e+01 +1.3241e+01 -1.2126e+01 +8.8122e+00 -1.1447e+01
252 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +6.5938e+00 -7.5065e+00 -5.9633e+00 +5.3176e+00 +6.1604e+00 +9.2930e+00 -9.5035e+00 -1.0255e+01 -8.9222e+00 -9.3344e+00 -6.7840e+00 -8.6741e+00 -1.1326e+01 +7.6674e+00 -5.6372e+00 -1.1601e+01 +1.2680e+01 -9.6890e+00 +8.9456e+00 -1.1733e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.912761284e+02 +4.912761284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.181572474e+02 +4.101572474e+02 +4.101572474e+02 +5.2282e-01 -2.7451e+00 +6.4506e-01 +2.8333e+00 +2.7907e+00 +1.5619e-02 -3.6739e+00 +1.7833e+00 -6.5101e-02 +1.5189e-01 +3.6031e+00 +4.3699e+00 -1.1360e+00 -1.5733e+00 +2.4520e-01 +2.5942e+00 +1.6416e-02 +3.8601e+00 -1.7235e+00 +1.1910e+00
10 0 +2.847093634e+02 +3.767093634e+02 +3.767093634e+02 -1.0047e-01 +3.9368e+00 +3.6884e+00 -1.1525e+00 +2.0958e+00 +4.7839e+00 -3.3178e-01 -3.5964e+00 +3.3540e-02 +8.6985e-01 +3.5939e+00 -7.1896e-01 -2.1504e+00 +2.8778e+00 -3.9495e+00 +7.5378e-02 -3.7992e+00 -1.1244e+00 +1.0203e+00 -3.4599e+00
16 0 +2.585885476e+02 +3.505885476e+02 +3.505885476e+02 -2.9604e-01 +5.3425e-01 +5.3698e+00 -4.4035e-01 -1.3188e+00 +3.1539e+00 -1.0930e+00 -2.0612e+00 -1.8511e+00 +1.6726e-01 +6.8137e+00 -2.7656e+00 -2.9982e+00 +1.3017e+00 -1.9505e-01 +4.8406e+00 -6.2849e+00 +1.5929e+00 -3.4081e+00 -8.1639e-01
26 0 +2.495253215e+02 +3.415253215e+02 +3.415253215e+02 +3.1742e+00 +3.1864e+00 +1.8101e+00 +3.9801e-01 -3.4690e+00 +1.0993e+00 -6.9293e-01 -1.5080e+00 +3.3874e+00 -1.7607e+00 +5.7613e+00 +2.1646e+00 -2.1514e+00 +1.6932e+00 -1.7262e+00 +3.6335e+00 -5.5580e+00 +2.6415e+00 -6.4432e-01 -1.5827e-02
28 0 +2.250014225e+02 +3.170014225e+02 +3.170014225e+02 -3.2396e-01 -2.9929e+00 +6.3372e+00 -9.7450e-01 +8.0870e-01 +5.3888e+00 +1.0581e+00 -3.8193e+00 -2.8727e+00 -1.1911e+00 +1.0294e+00 +3.3451e+00 -3.0939e+00 +4.1965e+00 -3.2870e+00 +3.8198e+00 -4.7203e+00 -2.1511e+00 -2.0297e+00 -4.8581e+00
42 0 +1.973754777e+02 +2.893754777e+02 +2.893754777e+02 +1.0444e+00 +4.4449e-01 +3.3049e+00 -2.8085e+00 +1.9297e+00 +1.7095e+00 +4.1790e+00 -6.5358e+00 +7.9026e-01 +1.8299e+00 +4.9327e+00 +4.0703e+00 -6.0066e+00 +3.6392e+00 -3.2094e+00 +3.0566e+00 -8.4122e+00 +5.7083e-01 -1.7718e+00 -4.2485e+00
50 0 +1.734878719e+02 +2.654878719e+02 +2.654878719e+02 +1.3488e+00 -3.8267e-01 +3.1892e+00 +1.4084e+00 +7.2412e-01 +2.4403e+00 +3.9489e-01 -9.3852e+00 +2.6156e+00 +2.2709e+00 +8.6258e+00 +5.8658e+00 -4.4518e+00 +7.4717e+00 -1.9566e+00 -1.9978e+00 -5.3260e+00 +3.2309e+00 -2.8770e+00 -9.0762e+00
68 0 +1.422601556e+02 +2.342601556e+02 +2.342601556e+02 -7.6199e-01 +1.8815e+00 +2.7298e+00 +6.6213e-01 +6.4507e-01 -1.7727e+00 +4.3175e-01 -7.1816e+00 +1.2991e+00 -2.3693e+00 +3.6833e+00 +7.5263e+00 -2.6494e-01 +6.7127e+00 -1.3958e+00 +4.6661e+00 -5.1919e+00 +7.8092e+00 -2.3265e+00 -5.8204e+00
73 0 +1.089615047e+02 +2.009615047e+02 +2.009615047e+02 -3.1039e+00 +8.1997e-01 +4.1952e+00 -1.5763e+00 +3.1204e+00 +3.8064e-02 -2.0305e+00 -5.4100e+00 +1.9758e+00 +6.3230e-01 +4.3100e+00 +6.1308e+00 -5.3098e+00 +8.1329e+00 -6.6529e-02 +5.1433e+00 -5.2709e+00 +3.9408e+00 -4.9328e+00 -5.0239e+00
100 0 +1.030536673e+02 +1.950536673e+02 +1.950536673e+02 +6.0724e-01 +4.3926e+00 +1.0180e+00 +4.1905e-01 +8.8610e+00 +8.4909e-01 +9.6518e-01 -8.1198e+00 +1.0103e+01 -8.1874e-02 +3.9448e+00 +6.9922e+00 -5.2742e+00 +9.5167e+00 -3.5731e+00 +3.3924e+00 -6.7345e+00 +6.2949e+00 -1.9879e+00 -1.2970e+01
102 0 +9.570073500e+01 +1.877007350e+02 +1.877007350e+02 -9.6830e-01 +1.2690e+00 +5.7023e+00 +1.6239e+00 +5.9360e+00 +1.6542e+00 -4.0823e-01 -8.3548e+00 +5.7899e+00 +7.9068e-03 -2.8375e-01 +8.5600e+00 -1.7163e-01 +9.7185e+00 -5.0942e+00 +8.6801e+00 -5.2147e+00 +6.4328e+00 -8.0193e+00 -7.5155e+00
108 0 +7.338838757e+01 +1.653883876e+02 +1.653883876e+02 -4.7532e+00 +5.8691e+00 +5.5337e+00 +7.2678e-01 +1.9699e+00 +7.2097e-01 +1.2493e+00 -9.9821e+00 +7.0769e+00 +1.8828e-01 +4.7839e+00 +1.2071e+01 -8.2661e+00 +7.9839e+00 -2.8537e+00 +9.7832e+00 -7.2561e+00 +6.7747e+00 -6.6592e+00 -9.4131e+00
114 0 +5.539186704e+01 +1.473918670e+02 +1.473918670e+02 -2.7213e+00 +4.2960e+00 +5.1924e+00 +1.8219e+00 +6.2840e+00 +3.8048e+00 +1.1282e+00 -9.2224e+00 +5.4841e+00 -1.3996e+00 +5.8719e+00 +8.4126e+00 -5.1380e+00 +8.8440e+00 -5.0618e+00 +1.3212e+01 -1.1402e+01 +3.8312e+00 -6.3150e+00 -1.2320e+01
115 0 +4.423764075e+01 +1.362376408e+02 +1.362376408e+02 -4.9537e+00 +6.6966e+00 +2.3506e+00 -8.2674e-01 +2.9865e+00 +3.1318e+00 +3.1219e+00 -1.4022e+01 +5.9742e+00 -4.0482e+00 +6.6316e+00 +9.5988e+00 -7.5941e+00 +7.2782e+00 -5.7010e+00 +7.8009e+00 -4.9840e+00 +5.8098e+00 -6.8740e+00 -1.1356e+01
149 0 +3.290429591e+01 +1.249042959e+02 +1.249042959e+02 -7.4151e+00 +7.8714e+00 +4.1870e+00 -2.9489e+00 +4.2613e+00 +2.3142e+00 -3.2404e+00 -9.1235e+00 +9.4748e+00 -5.2066e+00 +7.4436e+00 +7.9143e+00 -1.2838e+01 +1.0762e+01 -1.4171e+01 +7.7707e+00 -8.5919e+00 +5.4752e+00 -1.1053e+01 -1.4978e+01
179 0 +3.149123685e+01 +1.234912369e+02 +1.234912369e+02 -7.2197e+00 +1.1541e+00 +4.0439e+00 -2.7526e+00 +8.3313e+00 +8.2296e+00 -2.8379e+00 -1.3546e+01 +7.1206e+00 -7.1253e+00 +1.1029e+01 +9.7701e+00 -1.0532e+01 +9.7102e+00 -1.0019e+01 +7.9192e+00 -1.1975e+01 +8.3886e+00 -1.2471e+01 -1.6603e+01
184 0 +2.327158106e+01 +1.152715811e+02 +1.152715811e+02 -8.3838e+00 +4.4105e+00 +3.1197e+00 -3.5227e+00 +7.8086e+00 +9.1693e+00 -1.0499e+01 -1.6262e+01 +1.2778e+01 -9.3982e+00 +1.0355e+01 +7.7578e+00 -7.7760e+00 +9.8989e+00 -8.6703e+00 +8.5824e+00 -8.3252e+00 +9.3253e+00 -9.0814e+00 -1.6520e+01
197 0 +2.204771212e+01 +1.140477121e+02 +1.140477121e+02 -6.9164e+00 +7.0124e+00 +8.3794e+00 +1.5249e+00 +8.2026e+00 +5.4661e+00 -5.7101e+00 -1.4787e+01 +1.1407e+01 -1.0129e+01 +9.0572e+00 +9.8647e+00 -1.0963e+01 +7.4977e+00 -1.2462e+01 +6.7600e+00 -1.0649e+01 +9.7275e+00 -1.0074e+01 -1.5591e+01
206 0 +2.088375383e+01 +1.128837538e+02 +1.128837538e+02 -9.7282e+00 +4.7431e+00 +5.5412e+00 +4.2285e-01 +5.8717e+00 +6.5592e+00 -4.7209e+00 -1.3006e+01 +1.0099e+01 -1.2578e+01 +1.4511e+01 +1.0393e+01 -1.0474e+01 +1.0454e+01 -1.2966e+01 +6.1014e+00 -7.6030e+00 +9.8881e+00 -1.3442e+01 -1.6611e+01
209 0 +1.111388286e+01 +1.031138829e+02 +1.031138829e+02 -7.0386e+00 +7.4608e+00 +1.2363e+00 +2.7982e+00 +6.6308e+00 +6.3928e+00 -7.0708e+00 -1.8890e+01 +1.2073e+01 -6.6599e+00 +1.1321e+01 +5.3743e+00 -6.9712e+00 +5.9337e+00 -1.0714e+01 +7.1710e+00 -1.2793e+01 +9.8814e+00 -6.6579e+00 -1.4397e+01
241 0 +9.869892701e+00 +1.018698927e+02 +1.018698927e+02 -6.6159e+00 +4.3000e+00 +9.8925e-01 +3.9935e+00 +8.4728e+00 +9.3475e+00 -5.0715e+00 -1.8252e+01 +1.1778e+01 -7.1223e+00 +7.9465e+00 +1.2975e+01 -8.1973e+00 +6.1810e+00 -7.3294e+00 +1.0307e+01 -1.1933e+01 +8.5867e+00 -6.7629e+00 -1.5814e+01
262 0 +5.694010485e+00 +9.769401048e+01 +9.769401048e+01 -5.3615e+00 +6.5625e+00 -1.0043e+00 +4.5812e+00 +9.5182e+00 +6.9605e+00 -9.4366e+00 -2.1441e+01 +7.9505e+00 -1.0761e+01 +7.6102e+00 +1.3493e+01 -9.6158e+00 +7.8496e+00 -9.9246e+00 +8.9356e+00 -1.3109e+01 +1.0161e+01 -9.9649e+00 -1.7585e+01
279 0 +4.263705208e+00 +9.626370521e+01 +9.626370521e+01 -1.1124e+01 +6.4069e+00 -2.4363e+00 +4.3070e+00 +8.1683e+00 +1.1078e+01 -5.4264e+00 -2.2999e+01 +1.1731e+01 -8.2899e+00 +7.8409e+00 +9.4481e+00 -6.9127e+00 +1.1490e+01 -1.0998e+01 +7.3556e+00 -1.3588e+01 +1.3198e+01 -1.1783e+01 -1.5759e+01
286 0 +1.273917683e+00 +9.327391768e+01 +9.327391768e+01 -1.1567e+01 +4.5794e+00 -4.5806e+00 +4.8160e+00 +9.4282e+00 +6.7251e+00 -7.9382e+00 -1.7550e+01 +8.1732e+00 -9.9271e+00 +7.3661e+00 +1.0536e+01 -6.9969e+00 +7.7582e+00 -1.1999e+01 +7.5678e+00 -1.1272e+01 +1.0515e+01 -1.3304e+01 -1.7946e+01
305 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -7.4876e+00 +5.7019e+00 -5.1354e+00 +5.9684e+00 +9.8599e+00 +8.8327e+00 -6.3631e+00 -2.0391e+01 +5.0166e+00 -7.8068e+00 +6.8966e+00 +7.2635e+00 -8.2055e+00 +5.5808e+00 -1.2038e+01 +6.0507e+00 -1.1567e+01 +7.8964e+00 -1.0661e+01 -1.5276e+01
