% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.763374061e+07 +1.763375798e+07 +1.763375798e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.009209775e+07 +1.009211512e+07 +1.009211512e+07 -7.8259e-01 +1.1240e-01 +1.7005e-01 -1.2401e+00 +1.3051e+00 +1.3526e+00 -5.3348e-01 +4.1117e+00 +1.6933e+00 +7.8137e-01
8 0 +5.142408285e+06 +5.142425655e+06 +5.142425655e+06 +3.1670e-01 -7.0655e-01 -1.0335e+00 -1.2738e+00 -8.9475e-01 +1.5406e-01 +2.8011e+00 -2.0910e+00 -2.1625e-01 +2.7620e+00
12 0 +4.526886043e+05 +4.527059743e+05 +4.527059743e+05 +3.1780e-01 -2.2908e+00 +6.0102e-02 -6.2617e-01 -8.7756e-01 -2.0061e-01 -1.1890e+00 +2.0258e+00 +2.6195e+00 +3.3755e+00
79 0 +3.956423508e+05 +3.956597208e+05 +3.956597208e+05 -2.7875e+00 +1.2510e+00 +2.1483e+00 -4.7177e+00 +4.0066e-01 +2.2630e+00 +1.7732e+00 -4.2062e-01 +3.3261e+00 +3.8903e+00
109 0 +2.594239799e+05 +2.594413499e+05 +2.594413499e+05 -6.9036e-01 +2.1595e+00 +1.0424e-01 -3.3502e+00 -2.5163e-01 +4.1459e+00 -2.4559e+00 +9.1692e-01 +4.4717e+00 +3.7118e+00
136 0 +2.153438671e+05 +2.153612371e+05 +2.153612371e+05 -4.9169e-01 +1.7986e+00 +1.8216e+00 -4.6591e+00 -6.5672e-01 +2.6617e+00 -1.5939e+00 +5.0848e-01 +3.3710e+00 +4.1554e+00
160 0 +1.665463983e+05 +1.665637683e+05 +1.665637683e+05 +1.0898e+00 +5.1411e-01 +3.2739e+00 -5.2197e+00 +2.7275e+00 +4.7138e+00 -2.9151e+00 +1.0455e+00 +3.9340e+00 +3.9639e+00
168 0 +7.576908376e+04 +7.578645376e+04 +7.578645376e+04 -1.3002e+00 +1.9536e+00 +3.8714e+00 -5.4806e+00 +7.7693e-01 +2.8104e+00 -1.5200e+00 +9.0718e-01 +3.6317e+00 +3.8613e+00
302 0 +6.581773939e+04 +6.583510939e+04 +6.583510939e+04 +7.0298e-01 -9.2064e-01 -2.4224e-01 -3.6542e+00 +2.4439e+00 +1.3673e+00 -3.6966e+00 +1.7226e+00 +3.4449e+00 +3.8925e+00
311 0 +6.061527244e+04 +6.063264244e+04 +6.063264244e+04 +1.7877e+00 +1.8184e-02 -1.0128e+00 -3.6361e+00 +4.1704e+00 +1.1372e+00 -2.3425e+00 +2.0616e+00 +3.7546e+00 +3.8940e+00
314 0 +4.895751191e+04 +4.897488191e+04 +4.897488191e+04 +3.0812e+00 -6.2551e-01 -1.3813e+00 -2.3189e+00 +3.7757e+00 +1.4320e+00 -1.9270e+00 +1.2497e+00 +3.4197e+00 +3.7216e+00
333 0 +4.490447984e+04 +4.492184984e+04 +4.492184984e+04 +1.8990e+00 -4.7240e-01 -5.1045e-01 -3.1825e+00 +3.2965e+00 +8.8867e-01 -2.6714e+00 +1.6813e+00 +3.8396e+00 +3.7891e+00
