% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900892153e+06 +4.900909523e+06 +4.900909523e+06 +0.0000e+00 +0.0000e+00
2 0 +6.896274471e+05 +6.896448171e+05 +6.896448171e+05 +4.5976e-01 +1.3816e+00
4 0 +5.930547520e+04 +5.932284520e+04 +5.932284520e+04 -1.4742e+00 +2.5004e+00
12 0 +4.436322344e+04 +4.438059344e+04 +4.438059344e+04 -6.6848e-02 +2.0491e+00
13 0 +6.079874636e+03 +6.097244636e+03 +6.097244636e+03 -2.3150e+00 +2.3378e+00
22 0 +3.266571150e+03 +3.283941150e+03 +3.283941150e+03 -4.7726e-01 +2.1976e+00
37 0 +1.493526941e+03 +1.510896941e+03 +1.510896941e+03 -1.1106e+00 +2.2208e+00
65 0 +1.470120130e+01 +3.207120130e+01 +3.207120130e+01 +6.9426e-01 +2.2599e+00
92 0 +1.177762643e+01 +2.914762643e+01 +2.914762643e+01 +1.0920e+00 +2.2594e+00
103 0 +5.754622877e+00 +2.312462288e+01 +2.312462288e+01 +1.7612e+00 +2.2585e+00
110 0 +3.127100370e+00 +2.049710037e+01 +2.049710037e+01 +1.8375e+00 +2.2564e+00
132 0 +2.817947907e+00 +2.018794791e+01 +2.018794791e+01 +1.9347e+00 +2.2572e+00
198 0 +2.553059153e+00 +1.992305915e+01 +1.992305915e+01 +1.9787e+00 +2.2570e+00
200 0 +2.386858962e+00 +1.975685896e+01 +1.975685896e+01 +2.0316e+00 +2.2570e+00
206 0 +1.804105180e+00 +1.917410518e+01 +1.917410518e+01 +2.1935e+00 +2.2566e+00
217 0 +1.514718319e+00 +1.888471832e+01 +1.888471832e+01 +2.2810e+00 +2.2566e+00
218 0 +1.469828173e+00 +1.883982817e+01 +1.883982817e+01 +2.2829e+00 +2.2567e+00
224 0 +1.397978958e+00 +1.876797896e+01 +1.876797896e+01 +2.3029e+00 +2.2568e+00
226 0 +1.222737006e+00 +1.859273701e+01 +1.859273701e+01 +2.3568e+00 +2.2569e+00
232 0 +7.582007400e-01 +1.812820074e+01 +1.812820074e+01 +2.5238e+00 +2.2568e+00
236 0 +5.905797866e-01 +1.796057979e+01 +1.796057979e+01 +2.6135e+00 +2.2567e+00
241 0 +4.246745588e-01 +1.779467456e+01 +1.779467456e+01 +2.7193e+00 +2.2569e+00
245 0 +3.812510241e-01 +1.775125102e+01 +1.775125102e+01 +2.7777e+00 +2.2567e+00
250 0 +1.324444513e-01 +1.750244445e+01 +1.750244445e+01 +3.0772e+00 +2.2568e+00
255 0 +7.791445987e-02 +1.744791446e+01 +1.744791446e+01 +3.2438e+00 +2.2566e+00
260 0 +6.230822427e-02 +1.743230822e+01 +1.743230822e+01 +3.4413e+00 +2.2565e+00
267 0 +2.551528673e-02 +1.739551529e+01 +1.739551529e+01 +3.3146e+00 +2.2569e+00
275 0 +1.843554373e-02 +1.738843554e+01 +1.738843554e+01 +3.4544e+00 +2.2567e+00
277 0 +6.852294329e-03 +1.737685229e+01 +1.737685229e+01 +3.4980e+00 +2.2568e+00
297 0 +7.743278219e-04 +1.737077433e+01 +1.737077433e+01 +3.4479e+00 +2.2568e+00
316 0 +7.463111529e-04 +1.737074631e+01 +1.737074631e+01 +3.4439e+00 +2.2568e+00
318 0 +4.703062047e-04 +1.737047031e+01 +1.737047031e+01 +3.4193e+00 +2.2568e+00
334 0 +3.321759694e-04 +1.737033218e+01 +1.737033218e+01 +3.4197e+00 +2.2568e+00
337 0 +8.714392676e-05 +1.737008714e+01 +1.737008714e+01 +3.4377e+00 +2.2568e+00
349 0 +8.439526755e-05 +1.737008440e+01 +1.737008440e+01 +3.4198e+00 +2.2568e+00
355 0 +3.661753614e-05 +1.737003662e+01 +1.737003662e+01 +3.4242e+00 +2.2568e+00
362 0 +2.794965586e-05 +1.737002795e+01 +1.737002795e+01 +3.4249e+00 +2.2568e+00
368 0 +1.070585433e-05 +1.737001071e+01 +1.737001071e+01 +3.4273e+00 +2.2568e+00
375 0 +1.022928565e-06 +1.737000102e+01 +1.737000102e+01 +3.4306e+00 +2.2568e+00
381 0 +8.250468753e-08 +1.737000008e+01 +1.737000008e+01 +3.4299e+00 +2.2568e+00
392 0 +2.549791134e-08 +1.737000003e+01 +1.737000003e+01 +3.4296e+00 +2.2568e+00
441 0 +2.006488842e-08 +1.737000002e+01 +1.737000002e+01 +3.4295e+00 +2.2568e+00
446 0 +1.600452748e-08 +1.737000002e+01 +1.737000002e+01 +3.4297e+00 +2.2568e+00
454 0 +4.563872835e-09 +1.737000000e+01 +1.737000000e+01 +3.4297e+00 +2.2568e+00
