% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +4.324558266e-01 -2.094475442e+02 -2.094475442e+02 +5.8205e-01 +4.5183e-01 +3.5541e+00
608 0 +4.087491192e-01 -2.094712509e+02 -2.094712509e+02 +9.4583e-01 +4.4160e-01 +3.5550e+00
612 0 +9.862503648e-02 -2.097813750e+02 -2.097813750e+02 +1.0325e+00 +4.4720e-01 +3.5547e+00
618 0 +6.762814324e-02 -2.098123719e+02 -2.098123719e+02 +1.0781e+00 +4.4991e-01 +3.5546e+00
630 0 +6.190629624e-02 -2.098180937e+02 -2.098180937e+02 +1.0101e+00 +4.5150e-01 +3.5545e+00
632 0 +4.325587862e-02 -2.098367441e+02 -2.098367441e+02 +1.0263e+00 +4.5101e-01 +3.5544e+00
634 0 +3.918818233e-02 -2.098408118e+02 -2.098408118e+02 +1.2835e+00 +4.5415e-01 +3.5544e+00
641 0 +3.653240265e-02 -2.098434676e+02 -2.098434676e+02 +1.3523e+00 +4.5147e-01 +3.5545e+00
648 0 +2.055733600e-02 -2.098594427e+02 -2.098594427e+02 +1.1461e+00 +4.5016e-01 +3.5545e+00
653 0 +1.358375457e-02 -2.098664162e+02 -2.098664162e+02 +1.1621e+00 +4.5141e-01 +3.5544e+00
659 0 +1.146506741e-02 -2.098685349e+02 -2.098685349e+02 +1.1672e+00 +4.4888e-01 +3.5545e+00
662 0 +8.905872378e-03 -2.098710941e+02 -2.098710941e+02 +1.1943e+00 +4.4945e-01 +3.5543e+00
675 0 +3.968178764e-03 -2.098760318e+02 -2.098760318e+02 +1.2061e+00 +4.4961e-01 +3.5544e+00
701 0 +5.486029445e-04 -2.098794514e+02 -2.098794514e+02 +1.2232e+00 +4.4854e-01 +3.5544e+00
710 0 +3.141323634e-04 -2.098796859e+02 -2.098796859e+02 +1.1983e+00 +4.4850e-01 +3.5544e+00
737 0 +2.225868553e-04 -2.098797774e+02 -2.098797774e+02 +1.2125e+00 +4.4791e-01 +3.5544e+00
743 0 +1.279006860e-04 -2.098798721e+02 -2.098798721e+02 +1.2121e+00 +4.4789e-01 +3.5544e+00
750 0 +1.169778701e-04 -2.098798830e+02 -2.098798830e+02 +1.2174e+00 +4.4811e-01 +3.5544e+00
755 0 +7.892881001e-05 -2.098799211e+02 -2.098799211e+02 +1.2051e+00 +4.4804e-01 +3.5544e+00
765 0 +2.887077937e-05 -2.098799711e+02 -2.098799711e+02 +1.2036e+00 +4.4812e-01 +3.5544e+00
783 0 +2.165720824e-05 -2.098799783e+02 -2.098799783e+02 +1.2082e+00 +4.4800e-01 +3.5544e+00
786 0 +1.900678669e-05 -2.098799810e+02 -2.098799810e+02 +1.2067e+00 +4.4793e-01 +3.5544e+00
788 0 +8.884025732e-06 -2.098799911e+02 -2.098799911e+02 +1.2071e+00 +4.4791e-01 +3.5544e+00
802 0 +1.081486090e-06 -2.098799989e+02 -2.098799989e+02 +1.2075e+00 +4.4802e-01 +3.5544e+00
807 0 +6.712171796e-07 -2.098799993e+02 -2.098799993e+02 +1.2068e+00 +4.4799e-01 +3.5544e+00
835 0 +4.989151421e-07 -2.098799995e+02 -2.098799995e+02 +1.2069e+00 +4.4800e-01 +3.5544e+00
849 0 +3.446535857e-07 -2.098799997e+02 -2.098799997e+02 +1.2076e+00 +4.4799e-01 +3.5544e+00
861 0 +7.546717029e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4801e-01 +3.5544e+00
863 0 +4.825812994e-08 -2.098800000e+02 -2.098800000e+02 +1.2074e+00 +4.4800e-01 +3.5544e+00
889 0 +1.407269679e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
913 0 +9.267353107e-09 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.499222399e+05 +6.498179999e+05 +6.498179999e+05 +6.8730e-01 -1.3753e+00 +4.6138e-01
8 0 +4.430980203e+05 +4.429937803e+05 +4.429937803e+05 -5.8237e-01 -2.7680e+00 +5.8720e-01
12 0 +4.101225357e+04 +4.090801357e+04 +4.090801357e+04 -6.0038e-01 +1.4121e+00 +1.1994e+00
13 0 +1.400110636e+04 +1.389686636e+04 +1.389686636e+04 -1.5901e-01 -1.3967e-01 +1.3109e+00
121 0 +5.403022874e+02 +4.360622874e+02 +4.360622874e+02 +6.3273e+00 -4.3676e+00 +1.3316e+00
170 0 +2.148933032e+02 +1.106533032e+02 +1.106533032e+02 -1.5354e+00 -3.8036e+00 +1.3275e+00
183 0 +2.045963555e+02 +1.003563555e+02 +1.003563555e+02 -2.6701e+00 -3.4929e+00 +1.3079e+00
199 0 +1.273383525e+02 +2.309835249e+01 +2.309835249e+01 -5.8747e+00 -4.2195e+00 +1.3127e+00
211 0 +1.208181890e+02 +1.657818895e+01 +1.657818895e+01 -5.0192e+00 -3.6526e+00 +1.3095e+00
221 0 +1.708026513e+01 -8.715973487e+01 -8.715973487e+01 -1.9183e+00 -4.0004e+00 +1.3163e+00
261 0 +1.056733571e+01 -9.367266429e+01 -9.367266429e+01 -2.7441e+00 -3.9441e+00 +1.3143e+00
263 0 +9.373035594e+00 -9.486696441e+01 -9.486696441e+01 -2.1451e+00 -3.9576e+00 +1.3150e+00
282 0 +6.310113816e+00 -9.792988618e+01 -9.792988618e+01 -2.0403e+00 -3.9468e+00 +1.3136e+00
289 0 +4.978244667e+00 -9.926175533e+01 -9.926175533e+01 -1.8155e+00 -3.9093e+00 +1.3139e+00
330 0 +4.213320074e+00 -1.000266799e+02 -1.000266799e+02 -1.5746e+00 -3.9059e+00 +1.3137e+00
332 0 +3.741277513e+00 -1.004987225e+02 -1.004987225e+02 -1.3874e+00 -3.9344e+00 +1.3138e+00
333 0 +3.473868601e+00 -1.007661314e+02 -1.007661314e+02 -1.2478e+00 -3.9203e+00 +1.3142e+00
338 0 +3.288603308e+00 -1.009513967e+02 -1.009513967e+02 -9.3993e-01 -3.9396e+00 +1.3145e+00
342 0 +2.772388724e+00 -1.014676113e+02 -1.014676113e+02 -7.0653e-01 -3.9447e+00 +1.3126e+00
345 0 +1.104212641e+00 -1.031357874e+02 -1.031357874e+02 -3.7047e-01 -3.9414e+00 +1.3140e+00
359 0 +9.904066299e-01 -1.032495934e+02 -1.032495934e+02 -5.7562e-01 -3.9261e+00 +1.3134e+00
364 0 +4.858575472e-01 -1.037541425e+02 -1.037541425e+02 -3.0951e-03 -3.9361e+00 +1.3138e+00
374 0 +3.893709234e-01 -1.038506291e+02 -1.038506291e+02 -2.4023e-01 -3.9203e+00 +1.3138e+00
378 0 +3.553756790e-01 -1.038846243e+02 -1.038846243e+02 -1.6301e-01 -3.9244e+00 +1.3134e+00
379 0 +3.399034608e-01 -1.039000965e+02 -1.039000965e+02 -2.2073e-01 -3.9165e+00 +1.3136e+00
383 0 +2.776304607e-01 -1.039623695e+02 -1.039623695e+02 -1.1641e-01 -3.9215e+00 +1.3134e+00
385 0 +5.156349544e-02 -1.041884365e+02 -1.041884365e+02 +2.2687e-01 -3.9188e+00 +1.3137e+00
389 0 +4.779915428e-02 -1.041922008e+02 -1.041922008e+02 +2.3132e-01 -3.9161e+00 +1.3136e+00
412 0 +4.342193755e-02 -1.041965781e+02 -1.041965781e+02 +2.9205e-01 -3.9140e+00 +1.3136e+00
422 0 +2.449312106e-02 -1.042155069e+02 -1.042155069e+02 +4.0805e-01 -3.9174e+00 +1.3135e+00
431 0 +1.217460499e-02 -1.042278254e+02 -1.042278254e+02 +3.1507e-01 -3.9186e+00 +1.3135e+00
436 0 +8.254714487e-03 -1.042317453e+02 -1.042317453e+02 +3.5507e-01 -3.9223e+00 +1.3136e+00
438 0 +6.690139463e-03 -1.042333099e+02 -1.042333099e+02 +3.8124e-01 -3.9190e+00 +1.3135e+00
443 0 +2.860863482e-03 -1.042371391e+02 -1.042371391e+02 +4.0587e-01 -3.9216e+00 +1.3136e+00
469 0 +2.272207503e-04 -1.042397728e+02 -1.042397728e+02 +4.0594e-01 -3.9200e+00 +1.3136e+00
505 0 +2.236290892e-04 -1.042397764e+02 -1.042397764e+02 +3.7996e-01 -3.9201e+00 +1.3136e+00
520 0 +1.806099985e-04 -1.042398194e+02 -1.042398194e+02 +3.8854e-01 -3.9200e+00 +1.3136e+00
522 0 +1.278918260e-04 -1.042398721e+02 -1.042398721e+02 +4.0235e-01 -3.9199e+00 +1.3136e+00
527 0 +4.383020971e-05 -1.042399562e+02 -1.042399562e+02 +3.9809e-01 -3.9200e+00 +1.3136e+00
536 0 +3.636704929e-05 -1.042399636e+02 -1.042399636e+02 +3.8934e-01 -3.9199e+00 +1.3136e+00
552 0 +1.328794572e-05 -1.042399867e+02 -1.042399867e+02 +3.9733e-01 -3.9200e+00 +1.3136e+00
563 0 +5.068867523e-06 -1.042399949e+02 -1.042399949e+02 +3.9415e-01 -3.9200e+00 +1.3136e+00
583 0 +4.032539849e-06 -1.042399960e+02 -1.042399960e+02 +3.9448e-01 -3.9199e+00 +1.3136e+00
592 0 +2.106681720e-06 -1.042399979e+02 -1.042399979e+02 +3.9576e-01 -3.9200e+00 +1.3136e+00
600 0 +6.402932939e-07 -1.042399994e+02 -1.042399994e+02 +3.9448e-01 -3.9200e+00 +1.3136e+00
604 0 +1.964331346e-07 -1.042399998e+02 -1.042399998e+02 +3.9401e-01 -3.9200e+00 +1.3136e+00
659 0 +1.756143320e-08 -1.042400000e+02 -1.042400000e+02 +3.9445e-01 -3.9200e+00 +1.3136e+00
737 0 +1.247101977e-08 -1.042400000e+02 -1.042400000e+02 +3.9430e-01 -3.9200e+00 +1.3136e+00
738 0 +3.683368277e-09 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.924661762e+06 +1.924687042e+06 +1.924687042e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.753398919e+04 +6.755926919e+04 +6.755926919e+04 +2.5876e-01 +3.5347e-01 -1.0430e+00
21 0 +1.276891674e+04 +1.279419674e+04 +1.279419674e+04 -6.0076e-01 +1.3372e+00 -1.2555e+00
127 0 +1.235827591e+04 +1.238355591e+04 +1.238355591e+04 +8.4246e-01 +1.3900e+00 -1.3004e+00
131 0 +9.365928985e+03 +9.391208985e+03 +9.391208985e+03 +1.0762e+00 +9.4168e-01 -1.2986e+00
143 0 +9.219247709e+03 +9.244527709e+03 +9.244527709e+03 +3.2057e-01 +6.1674e-01 -1.2508e+00
147 0 +8.958373970e+03 +8.983653970e+03 +8.983653970e+03 +1.0975e+00 +6.4314e-01 -1.3179e+00
149 0 +8.611244043e+03 +8.636524043e+03 +8.636524043e+03 +9.0611e-01 +7.1233e-01 -1.2708e+00
150 0 +7.938214639e+03 +7.963494639e+03 +7.963494639e+03 +7.2950e-01 +9.0834e-02 -1.3325e+00
152 0 +5.478408046e+03 +5.503688046e+03 +5.503688046e+03 +1.2750e+00 -1.3874e-01 -1.3222e+00
164 0 +1.891557233e+03 +1.916837233e+03 +1.916837233e+03 +1.3694e+00 -1.0415e+00 -1.3069e+00
172 0 +1.547186856e+03 +1.572466856e+03 +1.572466856e+03 +1.7483e+00 -1.6894e+00 -1.3229e+00
180 0 +6.579034647e+02 +6.831834647e+02 +6.831834647e+02 +1.1908e+00 -1.4509e+00 -1.2766e+00
186 0 +3.045333953e+01 +5.573333953e+01 +5.573333953e+01 +8.5874e-01 -2.0241e+00 -1.2869e+00
230 0 +2.833229270e+01 +5.361229270e+01 +5.361229270e+01 +1.0750e+00 -2.0948e+00 -1.2925e+00
237 0 +2.216094703e+01 +4.744094703e+01 +4.744094703e+01 +9.4905e-01 -2.2580e+00 -1.2922e+00
250 0 +3.384925871e+00 +2.866492587e+01 +2.866492587e+01 +8.2058e-01 -2.1668e+00 -1.2886e+00
380 0 +3.279082358e+00 +2.855908236e+01 +2.855908236e+01 +8.4585e-01 -2.1806e+00 -1.2889e+00
386 0 +2.834059389e+00 +2.811405939e+01 +2.811405939e+01 +7.4716e-01 -2.1751e+00 -1.2887e+00
395 0 +2.736647990e+00 +2.801664799e+01 +2.801664799e+01 +6.7348e-01 -2.1709e+00 -1.2884e+00
405 0 +2.686908719e+00 +2.796690872e+01 +2.796690872e+01 +5.9850e-01 -2.1626e+00 -1.2885e+00
407 0 +2.616756710e+00 +2.789675671e+01 +2.789675671e+01 +6.7851e-01 -2.1795e+00 -1.2885e+00
409 0 +2.497569080e+00 +2.777756908e+01 +2.777756908e+01 +6.3050e-01 -2.1800e+00 -1.2885e+00
412 0 +2.398814401e+00 +2.767881440e+01 +2.767881440e+01 +5.9275e-01 -2.1722e+00 -1.2886e+00
416 0 +2.257899228e+00 +2.753789923e+01 +2.753789923e+01 +5.8481e-01 -2.1814e+00 -1.2888e+00
422 0 +2.193565104e+00 +2.747356510e+01 +2.747356510e+01 +5.4194e-01 -2.1815e+00 -1.2889e+00
425 0 +2.167710911e+00 +2.744771091e+01 +2.744771091e+01 +5.1082e-01 -2.1872e+00 -1.2888e+00
433 0 +2.132765626e+00 +2.741276563e+01 +2.741276563e+01 +4.5453e-01 -2.1785e+00 -1.2885e+00
437 0 +2.063250326e+00 +2.734325033e+01 +2.734325033e+01 +3.9639e-01 -2.1861e+00 -1.2889e+00
449 0 +2.037435331e+00 +2.731743533e+01 +2.731743533e+01 +3.6822e-01 -2.1832e+00 -1.2889e+00
473 0 +1.989428423e+00 +2.726942842e+01 +2.726942842e+01 +2.8677e-01 -2.1846e+00 -1.2889e+00
484 0 +1.947222055e+00 +2.722722205e+01 +2.722722205e+01 +2.4503e-01 -2.1840e+00 -1.2889e+00
487 0 +1.770591722e+00 +2.705059172e+01 +2.705059172e+01 +1.5430e-01 -2.1820e+00 -1.2890e+00
492 0 +1.728275356e+00 +2.700827536e+01 +2.700827536e+01 +1.4762e-01 -2.1791e+00 -1.2887e+00
495 0 +1.653055933e+00 +2.693305593e+01 +2.693305593e+01 +1.2097e-01 -2.1818e+00 -1.2889e+00
497 0 +1.508886936e+00 +2.678888694e+01 +2.678888694e+01 +7.9879e-02 -2.1797e+00 -1.2889e+00
500 0 +1.385399903e+00 +2.666539990e+01 +2.666539990e+01 +5.1351e-02 -2.1786e+00 -1.2888e+00
502 0 +1.313923500e+00 +2.659392350e+01 +2.659392350e+01 +2.5953e-02 -2.1791e+00 -1.2890e+00
503 0 +1.109041766e+00 +2.638904177e+01 +2.638904177e+01 -2.1546e-02 -2.1802e+00 -1.2890e+00
510 0 +6.990980245e-01 +2.597909802e+01 +2.597909802e+01 -1.6968e-01 -2.1735e+00 -1.2889e+00
519 0 +6.844328741e-01 +2.596443287e+01 +2.596443287e+01 -2.6779e-01 -2.1697e+00 -1.2890e+00
526 0 +6.267502455e-01 +2.590675025e+01 +2.590675025e+01 -2.8085e-01 -2.1728e+00 -1.2890e+00
527 0 +6.138258112e-01 +2.589382581e+01 +2.589382581e+01 -2.1434e-01 -2.1766e+00 -1.2890e+00
540 0 +5.716033776e-01 +2.585160338e+01 +2.585160338e+01 -2.8008e-01 -2.1743e+00 -1.2889e+00
550 0 +5.525776946e-01 +2.583257769e+01 +2.583257769e+01 -3.0268e-01 -2.1741e+00 -1.2889e+00
557 0 +5.453237314e-01 +2.582532373e+01 +2.582532373e+01 -2.8409e-01 -2.1747e+00 -1.2888e+00
569 0 +5.219020740e-01 +2.580190207e+01 +2.580190207e+01 -3.1401e-01 -2.1767e+00 -1.2888e+00
581 0 +5.072285056e-01 +2.578722851e+01 +2.578722851e+01 -3.5213e-01 -2.1772e+00 -1.2888e+00
586 0 +4.879995228e-01 +2.576799952e+01 +2.576799952e+01 -3.8970e-01 -2.1776e+00 -1.2887e+00
590 0 +3.914191798e-01 +2.567141918e+01 +2.567141918e+01 -4.8341e-01 -2.1753e+00 -1.2888e+00
597 0 +3.012021584e-01 +2.558120216e+01 +2.558120216e+01 -5.2353e-01 -2.1772e+00 -1.2888e+00
599 0 +2.805092821e-01 +2.556050928e+01 +2.556050928e+01 -5.6344e-01 -2.1751e+00 -1.2886e+00
605 0 +1.988574227e-01 +2.547885742e+01 +2.547885742e+01 -7.1290e-01 -2.1725e+00 -1.2887e+00
611 0 +1.741419132e-01 +2.545414191e+01 +2.545414191e+01 -8.4088e-01 -2.1699e+00 -1.2887e+00
616 0 +1.267027512e-01 +2.540670275e+01 +2.540670275e+01 -1.0185e+00 -2.1732e+00 -1.2885e+00
622 0 +8.720073943e-02 +2.536720074e+01 +2.536720074e+01 -8.0236e-01 -2.1752e+00 -1.2888e+00
624 0 +8.240801342e-02 +2.536240801e+01 +2.536240801e+01 -9.0397e-01 -2.1750e+00 -1.2886e+00
626 0 +5.803954430e-02 +2.533803954e+01 +2.533803954e+01 -9.2668e-01 -2.1750e+00 -1.2887e+00
651 0 +3.704499053e-02 +2.531704499e+01 +2.531704499e+01 -8.6273e-01 -2.1790e+00 -1.2888e+00
659 0 +2.479600331e-02 +2.530479600e+01 +2.530479600e+01 -9.3696e-01 -2.1813e+00 -1.2887e+00
667 0 +1.700311725e-02 +2.529700312e+01 +2.529700312e+01 -1.0054e+00 -2.1790e+00 -1.2887e+00
668 0 +7.875383505e-03 +2.528787538e+01 +2.528787538e+01 -9.6348e-01 -2.1822e+00 -1.2888e+00
670 0 +6.901016605e-03 +2.528690102e+01 +2.528690102e+01 -9.9667e-01 -2.1798e+00 -1.2887e+00
683 0 +1.838671304e-03 +2.528183867e+01 +2.528183867e+01 -1.0639e+00 -2.1812e+00 -1.2888e+00
706 0 +6.736903094e-04 +2.528067369e+01 +2.528067369e+01 -1.0535e+00 -2.1812e+00 -1.2888e+00
712 0 +4.588069930e-04 +2.528045881e+01 +2.528045881e+01 -1.0608e+00 -2.1810e+00 -1.2888e+00
719 0 +4.302626201e-04 +2.528043026e+01 +2.528043026e+01 -1.0361e+00 -2.1812e+00 -1.2888e+00
724 0 +2.811688713e-04 +2.528028117e+01 +2.528028117e+01 -1.0521e+00 -2.1812e+00 -1.2888e+00
732 0 +1.338726848e-04 +2.528013387e+01 +2.528013387e+01 -1.0428e+00 -2.1809e+00 -1.2888e+00
747 0 +5.590301813e-05 +2.528005590e+01 +2.528005590e+01 -1.0385e+00 -2.1808e+00 -1.2888e+00
754 0 +2.705868301e-05 +2.528002706e+01 +2.528002706e+01 -1.0410e+00 -2.1807e+00 -1.2888e+00
793 0 +1.266845653e-05 +2.528001267e+01 +2.528001267e+01 -1.0426e+00 -2.1807e+00 -1.2888e+00
808 0 +3.409237550e-06 +2.528000341e+01 +2.528000341e+01 -1.0443e+00 -2.1808e+00 -1.2888e+00
825 0 +1.973267679e-06 +2.528000197e+01 +2.528000197e+01 -1.0444e+00 -2.1808e+00 -1.2888e+00
828 0 +5.279682895e-07 +2.528000053e+01 +2.528000053e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
867 0 +1.235653109e-07 +2.528000012e+01 +2.528000012e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
892 0 +1.124790217e-07 +2.528000011e+01 +2.528000011e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
894 0 +5.112959656e-08 +2.528000005e+01 +2.528000005e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
899 0 +2.677833777e-08 +2.528000003e+01 +2.528000003e+01 -1.0434e+00 -2.1808e+00 -1.2888e+00
900 0 +1.616340484e-08 +2.528000002e+01 +2.528000002e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
916 0 +1.552636064e-08 +2.528000002e+01 +2.528000002e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00
919 0 +7.594440632e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.750775918e+05 +5.751514218e+05 +5.751514218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.052412224e+05 +2.053150524e+05 +2.053150524e+05 +2.9418e+00 -8.5524e-01 +3.7543e-01
11 0 +4.407570861e+04 +4.414953861e+04 +4.414953861e+04 -2.1769e-01 -2.0501e+00 +6.3520e-01
22 0 +8.352789074e+02 +9.091089074e+02 +9.091089074e+02 +3.4235e+00 +7.2174e-02 +8.1360e-01
76 0 +6.843720456e+02 +7.582020456e+02 +7.582020456e+02 +4.9566e+00 +1.5774e+00 +8.3267e-01
86 0 +2.590326937e+02 +3.328626937e+02 +3.328626937e+02 +4.2745e+00 +1.4092e+00 +8.2494e-01
88 0 +2.147599491e+02 +2.885899491e+02 +2.885899491e+02 +7.8810e-01 +1.2542e+00 +8.0283e-01
