% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
219 0 +5.673749703e-02 +7.174673750e+01 +7.174673750e+01 +8.5791e-02 +1.1445e-01 -2.7210e-01
1818 0 +4.019218217e-02 +7.173019218e+01 +7.173019218e+01 +8.2312e-01 -6.4048e-01 -5.9489e-01
2046 0 +1.756265508e-02 +7.170756266e+01 +7.170756266e+01 +4.4156e-01 -5.9351e-01 -2.5237e-01
2466 0 +1.702947597e-02 +7.170702948e+01 +7.170702948e+01 +9.5029e-01 -9.9390e-01 -6.5809e-01
2481 0 +1.526946357e-02 +7.170526946e+01 +7.170526946e+01 +8.9141e-01 -9.4924e-01 -5.7998e-01
2487 0 +1.089111965e-02 +7.170089112e+01 +7.170089112e+01 +8.7917e-01 -9.3970e-01 -5.7734e-01
2503 0 +5.389810475e-03 +7.169538981e+01 +7.169538981e+01 +8.3016e-01 -8.9698e-01 -5.1193e-01
2514 0 +5.071510304e-03 +7.169507151e+01 +7.169507151e+01 +8.2751e-01 -8.9144e-01 -4.9951e-01
2535 0 +4.537623412e-03 +7.169453762e+01 +7.169453762e+01 +7.9772e-01 -8.6552e-01 -4.5959e-01
2551 0 +3.072981444e-03 +7.169307298e+01 +7.169307298e+01 +7.9883e-01 -8.6844e-01 -4.7060e-01
2555 0 +1.693138724e-03 +7.169169314e+01 +7.169169314e+01 +7.5959e-01 -8.3357e-01 -4.1902e-01
2581 0 +1.070964206e-03 +7.169107096e+01 +7.169107096e+01 +7.4028e-01 -8.1495e-01 -3.9720e-01
2609 0 +8.782387384e-04 +7.169087824e+01 +7.169087824e+01 +7.1161e-01 -7.8730e-01 -3.6302e-01
2614 0 +3.900847075e-04 +7.169039008e+01 +7.169039008e+01 +6.8681e-01 -7.7038e-01 -3.3514e-01
2624 0 +1.491417926e-04 +7.169014914e+01 +7.169014914e+01 +6.2145e-01 -7.0625e-01 -2.5131e-01
2650 0 +5.094963805e-05 +7.169005095e+01 +7.169005095e+01 +6.3437e-01 -7.2080e-01 -2.7135e-01
2681 0 +4.125944695e-05 +7.169004126e+01 +7.169004126e+01 +6.1195e-01 -7.0009e-01 -2.4235e-01
2683 0 +2.672535688e-05 +7.169002673e+01 +7.169002673e+01 +6.1685e-01 -7.0476e-01 -2.5367e-01
2691 0 +4.075641954e-06 +7.169000408e+01 +7.169000408e+01 +5.7868e-01 -6.6902e-01 -2.0583e-01
2694 0 +8.066862591e-07 +7.169000081e+01 +7.169000081e+01 +5.7388e-01 -6.6314e-01 -2.0081e-01
2777 0 +2.126063663e-07 +7.169000021e+01 +7.169000021e+01 +5.6295e-01 -6.5343e-01 -1.8923e-01
2806 0 +4.904821083e-08 +7.169000005e+01 +7.169000005e+01 +5.5248e-01 -6.4313e-01 -1.7635e-01
2843 0 +4.448396851e-08 +7.169000004e+01 +7.169000004e+01 +5.5521e-01 -6.4554e-01 -1.8018e-01
2845 0 +4.354104988e-08 +7.169000004e+01 +7.169000004e+01 +5.5886e-01 -6.4910e-01 -1.8395e-01
2846 0 +4.040168733e-08 +7.169000004e+01 +7.169000004e+01 +5.5046e-01 -6.4086e-01 -1.7459e-01
2862 0 +1.138640471e-08 +7.169000001e+01 +7.169000001e+01 +5.5482e-01 -6.4527e-01 -1.7957e-01
2902 0 +7.715271977e-09 +7.169000001e+01 +7.169000001e+01 +5.5508e-01 -6.4555e-01 -1.7966e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
481 0 +7.906748255e-02 -5.840093252e+01 -5.840093252e+01 +1.1806e-01 -1.6263e-01 -2.4303e-01
1085 0 +7.759809055e-02 -5.840240191e+01 -5.840240191e+01 -3.1240e-01 +2.4776e-02 -2.8615e-01
1776 0 +7.577540032e-02 -5.840422460e+01 -5.840422460e+01 -3.1053e-01 +1.3568e-03 -2.6289e-01
2104 0 +7.408014920e-02 -5.840591985e+01 -5.840591985e+01 -3.1025e-01 -1.9323e-02 -2.4107e-01
2368 0 +7.239204217e-02 -5.840760796e+01 -5.840760796e+01 -3.1010e-01 -5.1878e-02 -2.1876e-01
2470 0 +7.075527231e-02 -5.840924473e+01 -5.840924473e+01 -3.1153e-01 -7.1524e-02 -2.0150e-01
2727 0 +6.915542858e-02 -5.841084457e+01 -5.841084457e+01 -3.1388e-01 -9.6645e-02 -1.8208e-01
2945 0 +6.759013596e-02 -5.841240986e+01 -5.841240986e+01 -3.1674e-01 -1.3102e-01 -1.6227e-01
3362 0 +6.606265619e-02 -5.841393734e+01 -5.841393734e+01 -3.2140e-01 -1.7196e-01 -1.3992e-01
3881 0 +6.453852148e-02 -5.841546148e+01 -5.841546148e+01 -3.2960e-01 -2.3340e-01 -1.1059e-01
5037 0 +6.309493695e-02 -5.841690506e+01 -5.841690506e+01 -3.4917e-01 -3.6608e-01 -6.2860e-02
16330 0 +6.015898904e-02 -5.841984101e+01 -5.841984101e+01 +1.2714e-01 -4.3086e-02 +1.1395e-01
16350 0 +5.855954347e-02 -5.842144046e+01 -5.842144046e+01 +1.3097e-01 -3.2711e-02 +1.0537e-01
16352 0 +5.686604876e-02 -5.842313395e+01 -5.842313395e+01 +1.2860e-01 -3.6681e-02 +1.0693e-01
16405 0 +5.239262568e-02 -5.842760737e+01 -5.842760737e+01 +1.1604e-01 -6.3527e-02 +1.2225e-01
16474 0 +5.089132949e-02 -5.842910867e+01 -5.842910867e+01 +1.1768e-01 -5.9672e-02 +1.1928e-01
16499 0 +4.998562413e-02 -5.843001438e+01 -5.843001438e+01 +1.0954e-01 -7.7522e-02 +1.2940e-01
16530 0 +4.817891444e-02 -5.843182109e+01 -5.843182109e+01 +1.0810e-01 -8.2456e-02 +1.3286e-01
16553 0 +4.773447579e-02 -5.843226552e+01 -5.843226552e+01 +1.0711e-01 -8.2306e-02 +1.3115e-01
16560 0 +4.619603516e-02 -5.843380396e+01 -5.843380396e+01 +1.0683e-01 -8.4137e-02 +1.3222e-01
16574 0 +4.544131938e-02 -5.843455868e+01 -5.843455868e+01 +1.0595e-01 -8.4321e-02 +1.3123e-01
16655 0 +4.376623469e-02 -5.843623377e+01 -5.843623377e+01 +9.7079e-02 -1.0411e-01 +1.4122e-01
16658 0 +4.290934447e-02 -5.843709066e+01 -5.843709066e+01 +1.0081e-01 -9.5098e-02 +1.3574e-01
16663 0 +4.225785138e-02 -5.843774215e+01 -5.843774215e+01 +9.9311e-02 -9.8238e-02 +1.3689e-01
16710 0 +4.138501305e-02 -5.843861499e+01 -5.843861499e+01 +9.5137e-02 -1.0930e-01 +1.4320e-01
16726 0 +4.072784706e-02 -5.843927215e+01 -5.843927215e+01 +9.2857e-02 -1.1163e-01 +1.4273e-01
16736 0 +3.813660971e-02 -5.844186339e+01 -5.844186339e+01 +8.6673e-02 -1.2438e-01 +1.4707e-01
16765 0 +3.693607011e-02 -5.844306393e+01 -5.844306393e+01 +8.1363e-02 -1.3679e-01 +1.5280e-01
16807 0 +3.568177626e-02 -5.844431822e+01 -5.844431822e+01 +7.7801e-02 -1.4486e-01 +1.5595e-01
16840 0 +3.441772389e-02 -5.844558228e+01 -5.844558228e+01 +7.4412e-02 -1.5193e-01 +1.5741e-01
16905 0 +3.374393560e-02 -5.844625606e+01 -5.844625606e+01 +7.3375e-02 -1.5534e-01 +1.5960e-01
16954 0 +3.268856022e-02 -5.844731144e+01 -5.844731144e+01 +6.9622e-02 -1.6508e-01 +1.6476e-01
16973 0 +3.234980570e-02 -5.844765019e+01 -5.844765019e+01 +6.9989e-02 -1.6467e-01 +1.6470e-01
17024 0 +3.140730870e-02 -5.844859269e+01 -5.844859269e+01 +6.5105e-02 -1.7639e-01 +1.6954e-01
17084 0 +3.085169350e-02 -5.844914831e+01 -5.844914831e+01 +6.3957e-02 -1.7920e-01 +1.7050e-01
17103 0 +3.001896568e-02 -5.844998103e+01 -5.844998103e+01 +6.0598e-02 -1.8604e-01 +1.7193e-01
17131 0 +2.923411937e-02 -5.845076588e+01 -5.845076588e+01 +5.6492e-02 -1.9514e-01 +1.7451e-01
17156 0 +2.880159556e-02 -5.845119840e+01 -5.845119840e+01 +5.4309e-02 -2.0042e-01 +1.7643e-01
17163 0 +2.775372391e-02 -5.845224628e+01 -5.845224628e+01 +4.9799e-02 -2.1153e-01 +1.8016e-01
17209 0 +2.743515770e-02 -5.845256484e+01 -5.845256484e+01 +4.1983e-02 -2.3682e-01 +1.9361e-01
17224 0 +2.614966017e-02 -5.845385034e+01 -5.845385034e+01 +4.0661e-02 -2.3536e-01 +1.8868e-01
17273 0 +2.531970468e-02 -5.845468030e+01 -5.845468030e+01 +3.4977e-02 -2.4995e-01 +1.9411e-01
17287 0 +2.480668735e-02 -5.845519331e+01 -5.845519331e+01 +3.3470e-02 -2.5369e-01 +1.9507e-01
17301 0 +2.303003117e-02 -5.845696997e+01 -5.845696997e+01 +2.1490e-02 -2.8333e-01 +2.0234e-01
17431 0 +2.277300801e-02 -5.845722699e+01 -5.845722699e+01 +1.5599e-02 -2.9739e-01 +2.0525e-01
17456 0 +2.228710956e-02 -5.845771289e+01 -5.845771289e+01 +1.6701e-02 -2.9713e-01 +2.0741e-01
17529 0 +2.160605606e-02 -5.845839394e+01 -5.845839394e+01 +1.1265e-02 -3.1169e-01 +2.1135e-01
