% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40096 0 +2.362207707e-01 +7.192622077e+01 +7.192622077e+01 -3.9304e-01 -7.7005e-01 -7.3590e-01 -6.7002e-01 +5.7456e-01
64398 0 +2.291186254e-01 +7.191911863e+01 +7.191911863e+01 -2.8249e-01 -4.6607e-01 -1.0003e+00 -1.8314e+00 +1.9282e+00
64888 0 +2.156941238e-01 +7.190569412e+01 +7.190569412e+01 -2.8246e-01 -5.3304e-01 -1.0730e+00 -1.9812e+00 +2.0118e+00
67343 0 +2.053391147e-01 +7.189533911e+01 +7.189533911e+01 -2.8136e-01 -3.6534e-01 -8.8513e-01 -1.5537e+00 +1.7353e+00
69016 0 +2.004770005e-01 +7.189047700e+01 +7.189047700e+01 -2.9380e-01 -4.0406e-01 -9.2127e-01 -1.6327e+00 +1.7994e+00
69246 0 +1.947392390e-01 +7.188473924e+01 +7.188473924e+01 -2.9356e-01 -4.0241e-01 -9.1893e-01 -1.6287e+00 +1.7975e+00
70279 0 +1.905374007e-01 +7.188053740e+01 +7.188053740e+01 -2.9400e-01 -4.0977e-01 -9.3058e-01 -1.6465e+00 +1.8042e+00
70543 0 +1.859504920e-01 +7.187595049e+01 +7.187595049e+01 -2.9426e-01 -4.1833e-01 -9.4393e-01 -1.6657e+00 +1.8124e+00
70762 0 +1.809375050e-01 +7.187093751e+01 +7.187093751e+01 -2.9344e-01 -4.2670e-01 -9.5824e-01 -1.6838e+00 +1.8209e+00
70857 0 +1.772460613e-01 +7.186724606e+01 +7.186724606e+01 -2.9237e-01 -4.2844e-01 -9.6039e-01 -1.6844e+00 +1.8231e+00
71025 0 +1.736156767e-01 +7.186361568e+01 +7.186361568e+01 -2.9087e-01 -4.3022e-01 -9.6993e-01 -1.6958e+00 +1.8260e+00
71177 0 +1.679844889e-01 +7.185798449e+01 +7.185798449e+01 -2.8627e-01 -4.3699e-01 -9.8947e-01 -1.7145e+00 +1.8357e+00
71362 0 +1.656824078e-01 +7.185568241e+01 +7.185568241e+01 -2.7809e-01 -4.2570e-01 -9.9734e-01 -1.7116e+00 +1.8294e+00
71799 0 +1.620108350e-01 +7.185201084e+01 +7.185201084e+01 -2.8331e-01 -4.3758e-01 -1.0071e+00 -1.7368e+00 +1.8394e+00
