% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919519172e+07 +2.919535052e+07 +2.919535052e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.833223162e+07 +1.833239042e+07 +1.833239042e+07 +2.1484e+00 -1.4178e+00 -1.5009e+00
9 0 +4.638419753e+06 +4.638578553e+06 +4.638578553e+06 +1.4805e+00 -3.5019e+00 +5.8010e-01
16 0 +3.656366875e+06 +3.656525675e+06 +3.656525675e+06 +2.7739e+00 -2.9761e+00 +3.2013e-01
19 0 +3.192774400e+06 +3.192933200e+06 +3.192933200e+06 +3.0402e+00 -1.9962e+00 +1.3073e+00
26 0 +3.130630587e+06 +3.130789387e+06 +3.130789387e+06 +9.8848e-01 -3.6825e+00 +1.3182e+00
27 0 +2.295915025e+06 +2.296073825e+06 +2.296073825e+06 +3.2388e+00 -4.2354e+00 +6.3553e-01
28 0 +8.663177691e+05 +8.664765691e+05 +8.664765691e+05 +3.5234e+00 -3.9220e+00 +3.0422e+00
33 0 +4.824530993e+05 +4.826118993e+05 +4.826118993e+05 +4.8757e+00 -3.0588e+00 +7.1716e-01
34 0 +7.213192005e+03 +7.371992005e+03 +7.371992005e+03 +3.1914e+00 -3.5818e+00 +2.0488e+00
91 0 +4.689323230e+03 +4.848123230e+03 +4.848123230e+03 +2.4448e+00 -3.7801e+00 +2.3257e+00
111 0 +3.230173540e+03 +3.388973540e+03 +3.388973540e+03 +2.3080e+00 -3.7881e+00 +2.4475e+00
124 0 +1.589299767e+03 +1.748099767e+03 +1.748099767e+03 +2.4810e+00 -3.7934e+00 +2.3512e+00
171 0 +8.532449331e+02 +1.012044933e+03 +1.012044933e+03 +2.2857e+00 -3.8713e+00 +2.5451e+00
175 0 +1.918197095e+02 +3.506197095e+02 +3.506197095e+02 +3.1727e+00 -3.6590e+00 +2.1333e+00
191 0 +4.999853387e+00 +1.637998534e+02 +1.637998534e+02 +2.7716e+00 -3.7291e+00 +2.2817e+00
256 0 +4.357315387e+00 +1.631573154e+02 +1.631573154e+02 +2.5804e+00 -3.7742e+00 +2.3597e+00
262 0 +4.394109679e-01 +1.592394110e+02 +1.592394110e+02 +2.5958e+00 -3.7690e+00 +2.3554e+00
276 0 +3.171580354e-01 +1.591171580e+02 +1.591171580e+02 +2.5566e+00 -3.7797e+00 +2.3737e+00
292 0 +1.492619996e-01 +1.589492620e+02 +1.589492620e+02 +2.5889e+00 -3.7710e+00 +2.3575e+00
313 0 +8.122883353e-02 +1.588812288e+02 +1.588812288e+02 +2.5862e+00 -3.7711e+00 +2.3586e+00
327 0 +5.315918733e-02 +1.588531592e+02 +1.588531592e+02 +2.5812e+00 -3.7726e+00 +2.3612e+00
343 0 +1.211764834e-02 +1.588121176e+02 +1.588121176e+02 +2.5847e+00 -3.7717e+00 +2.3595e+00
350 0 +7.743855154e-03 +1.588077439e+02 +1.588077439e+02 +2.5829e+00 -3.7724e+00 +2.3605e+00
353 0 +5.107949846e-03 +1.588051079e+02 +1.588051079e+02 +2.5777e+00 -3.7739e+00 +2.3629e+00
360 0 +4.264568019e-03 +1.588042646e+02 +1.588042646e+02 +2.5835e+00 -3.7722e+00 +2.3602e+00
385 0 +3.157103515e-03 +1.588031571e+02 +1.588031571e+02 +2.5812e+00 -3.7728e+00 +2.3613e+00
428 0 +3.061163507e-03 +1.588030612e+02 +1.588030612e+02 +2.5795e+00 -3.7733e+00 +2.3621e+00
445 0 +2.969255362e-03 +1.588029693e+02 +1.588029693e+02 +2.5804e+00 -3.7731e+00 +2.3617e+00
453 0 +2.947855671e-03 +1.588029479e+02 +1.588029479e+02 +2.5807e+00 -3.7730e+00 +2.3615e+00
457 0 +2.857356321e-03 +1.588028574e+02 +1.588028574e+02 +2.5809e+00 -3.7729e+00 +2.3614e+00
479 0 +2.764630243e-03 +1.588027646e+02 +1.588027646e+02 +2.5821e+00 -3.7726e+00 +2.3608e+00
491 0 +2.704995469e-03 +1.588027050e+02 +1.588027050e+02 +2.5830e+00 -3.7724e+00 +2.3605e+00
500 0 +2.677122515e-03 +1.588026771e+02 +1.588026771e+02 +2.5832e+00 -3.7723e+00 +2.3603e+00
501 0 +2.466010967e-03 +1.588024660e+02 +1.588024660e+02 +2.5852e+00 -3.7717e+00 +2.3594e+00
522 0 +2.436717362e-03 +1.588024367e+02 +1.588024367e+02 +2.5870e+00 -3.7712e+00 +2.3586e+00
534 0 +2.157536877e-03 +1.588021575e+02 +1.588021575e+02 +2.5886e+00 -3.7708e+00 +2.3578e+00
544 0 +2.114965310e-03 +1.588021150e+02 +1.588021150e+02 +2.5892e+00 -3.7706e+00 +2.3575e+00
561 0 +1.902170455e-03 +1.588019022e+02 +1.588019022e+02 +2.5923e+00 -3.7697e+00 +2.3560e+00
598 0 +1.811231119e-03 +1.588018112e+02 +1.588018112e+02 +2.5928e+00 -3.7696e+00 +2.3558e+00
599 0 +1.760649341e-03 +1.588017606e+02 +1.588017606e+02 +2.5938e+00 -3.7693e+00 +2.3553e+00
605 0 +1.470014362e-03 +1.588014700e+02 +1.588014700e+02 +2.5998e+00 -3.7676e+00 +2.3525e+00
620 0 +1.314740588e-03 +1.588013147e+02 +1.588013147e+02 +2.6002e+00 -3.7675e+00 +2.3523e+00
629 0 +1.270553153e-03 +1.588012706e+02 +1.588012706e+02 +2.6009e+00 -3.7673e+00 +2.3520e+00
639 0 +1.129567673e-03 +1.588011296e+02 +1.588011296e+02 +2.6046e+00 -3.7663e+00 +2.3503e+00
646 0 +1.113443591e-03 +1.588011134e+02 +1.588011134e+02 +2.6043e+00 -3.7664e+00 +2.3504e+00
660 0 +1.078416616e-03 +1.588010784e+02 +1.588010784e+02 +2.6065e+00 -3.7658e+00 +2.3494e+00
663 0 +9.993967481e-04 +1.588009994e+02 +1.588009994e+02 +2.6055e+00 -3.7661e+00 +2.3499e+00
676 0 +9.447442202e-04 +1.588009447e+02 +1.588009447e+02 +2.6074e+00 -3.7655e+00 +2.3490e+00
688 0 +8.925708417e-04 +1.588008926e+02 +1.588008926e+02 +2.6083e+00 -3.7653e+00 +2.3486e+00
697 0 +8.859620044e-04 +1.588008860e+02 +1.588008860e+02 +2.6069e+00 -3.7657e+00 +2.3493e+00
699 0 +8.208007537e-04 +1.588008208e+02 +1.588008208e+02 +2.6085e+00 -3.7652e+00 +2.3485e+00
