% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331742054e+02 +1.079242054e+02 +1.079242054e+02
41 0 +1.239063069e+02 +9.865630691e+01 +9.865630691e+01
93 0 +1.163659837e+02 +9.111598365e+01 +9.111598365e+01
109 0 +1.100638667e+02 +8.481386668e+01 +8.481386668e+01
128 0 +1.049091952e+02 +7.965919523e+01 +7.965919523e+01
131 0 +9.917708762e+01 +7.392708762e+01 +7.392708762e+01
140 0 +8.539288843e+01 +6.014288843e+01 +6.014288843e+01
152 0 +8.306182077e+01 +5.781182077e+01 +5.781182077e+01
159 0 +7.996198969e+01 +5.471198969e+01 +5.471198969e+01
193 0 +6.346016843e+01 +3.821016843e+01 +3.821016843e+01
221 0 +6.260513704e+01 +3.735513704e+01 +3.735513704e+01
256 0 +5.670761116e+01 +3.145761116e+01 +3.145761116e+01
257 0 +5.004828615e+01 +2.479828615e+01 +2.479828615e+01
259 0 +4.690207358e+01 +2.165207358e+01 +2.165207358e+01
332 0 +4.136542397e+01 +1.611542397e+01 +1.611542397e+01
387 0 +4.037554169e+01 +1.512554169e+01 +1.512554169e+01
394 0 +2.530049072e+01 +5.049072342e-02 +5.049072342e-02
433 0 +2.323158490e+01 -2.018415095e+00 -2.018415095e+00
465 0 +1.892937576e+01 -6.320624241e+00 -6.320624241e+00
518 0 +1.592049215e+01 -9.329507854e+00 -9.329507854e+00
528 0 +1.465234298e+01 -1.059765702e+01 -1.059765702e+01
539 0 +1.238187300e+01 -1.286812700e+01 -1.286812700e+01
544 0 +1.109807828e+01 -1.415192172e+01 -1.415192172e+01
557 0 +1.042631168e+01 -1.482368832e+01 -1.482368832e+01
607 0 +8.937658530e+00 -1.631234147e+01 -1.631234147e+01
617 0 +8.791945922e+00 -1.645805408e+01 -1.645805408e+01
651 0 +8.477829746e+00 -1.677217025e+01 -1.677217025e+01
653 0 +7.721834865e+00 -1.752816514e+01 -1.752816514e+01
666 0 +7.243640733e+00 -1.800635927e+01 -1.800635927e+01
677 0 +6.614843899e+00 -1.863515610e+01 -1.863515610e+01
696 0 +5.428176544e+00 -1.982182346e+01 -1.982182346e+01
713 0 +5.106790299e+00 -2.014320970e+01 -2.014320970e+01
719 0 +4.736276718e+00 -2.051372328e+01 -2.051372328e+01
731 0 +4.543467724e+00 -2.070653228e+01 -2.070653228e+01
759 0 +3.977778020e+00 -2.127222198e+01 -2.127222198e+01
767 0 +3.715267802e+00 -2.153473220e+01 -2.153473220e+01
777 0 +3.338969220e+00 -2.191103078e+01 -2.191103078e+01
823 0 +3.289133890e+00 -2.196086611e+01 -2.196086611e+01
851 0 +3.179283684e+00 -2.207071632e+01 -2.207071632e+01
872 0 +2.628956309e+00 -2.262104369e+01 -2.262104369e+01
902 0 +2.267020656e+00 -2.298297934e+01 -2.298297934e+01
908 0 +2.054313364e+00 -2.319568664e+01 -2.319568664e+01
917 0 +1.920631076e+00 -2.332936892e+01 -2.332936892e+01
962 0 +1.792268996e+00 -2.345773100e+01 -2.345773100e+01
963 0 +1.730140675e+00 -2.351985933e+01 -2.351985933e+01
967 0 +1.509636868e+00 -2.374036313e+01 -2.374036313e+01
980 0 +1.446341769e+00 -2.380365823e+01 -2.380365823e+01
990 0 +1.301742393e+00 -2.394825761e+01 -2.394825761e+01
997 0 +1.156956517e+00 -2.409304348e+01 -2.409304348e+01
1003 0 +9.775709941e-01 -2.427242901e+01 -2.427242901e+01
1028 0 +9.013605814e-01 -2.434863942e+01 -2.434863942e+01
1084 0 +8.901663769e-01 -2.435983362e+01 -2.435983362e+01
1091 0 +7.165320115e-01 -2.453346799e+01 -2.453346799e+01
1099 0 +6.760229798e-01 -2.457397702e+01 -2.457397702e+01
1101 0 +6.575710050e-01 -2.459242899e+01 -2.459242899e+01
1121 0 +5.610739508e-01 -2.468892605e+01 -2.468892605e+01
1154 0 +4.736185527e-01 -2.477638145e+01 -2.477638145e+01
1185 0 +3.903086264e-01 -2.485969137e+01 -2.485969137e+01
1202 0 +3.808414063e-01 -2.486915859e+01 -2.486915859e+01
1217 0 +3.667590314e-01 -2.488324097e+01 -2.488324097e+01
1221 0 +3.325992808e-01 -2.491740072e+01 -2.491740072e+01
1225 0 +2.839985708e-01 -2.496600143e+01 -2.496600143e+01
1234 0 +1.980021852e-01 -2.505199781e+01 -2.505199781e+01
1390 0 +1.810699100e-01 -2.506893009e+01 -2.506893009e+01
1433 0 +1.737467750e-01 -2.507625323e+01 -2.507625323e+01
1448 0 +1.098578403e-01 -2.514014216e+01 -2.514014216e+01
1509 0 +9.332610780e-02 -2.515667389e+01 -2.515667389e+01
1523 0 +9.284435831e-02 -2.515715564e+01 -2.515715564e+01
1554 0 +7.935144963e-02 -2.517064855e+01 -2.517064855e+01
1627 0 +6.915140135e-02 -2.518084860e+01 -2.518084860e+01
1649 0 +5.903629114e-02 -2.519096371e+01 -2.519096371e+01
1731 0 +5.570817715e-02 -2.519429182e+01 -2.519429182e+01
1732 0 +5.281685118e-02 -2.519718315e+01 -2.519718315e+01
1742 0 +5.060334363e-02 -2.519939666e+01 -2.519939666e+01
1782 0 +4.091012973e-02 -2.520908987e+01 -2.520908987e+01
1806 0 +3.127703715e-02 -2.521872296e+01 -2.521872296e+01
1890 0 +3.027941211e-02 -2.521972059e+01 -2.521972059e+01
1899 0 +2.998209940e-02 -2.522001790e+01 -2.522001790e+01
1904 0 +2.164545978e-02 -2.522835454e+01 -2.522835454e+01
1954 0 +1.893743855e-02 -2.523106256e+01 -2.523106256e+01
1986 0 +1.521451606e-02 -2.523478548e+01 -2.523478548e+01
2022 0 +1.460704989e-02 -2.523539295e+01 -2.523539295e+01
2030 0 +1.137844709e-02 -2.523862155e+01 -2.523862155e+01
2051 0 +1.098619590e-02 -2.523901380e+01 -2.523901380e+01
2091 0 +1.016649434e-02 -2.523983351e+01 -2.523983351e+01
2099 0 +9.522069547e-03 -2.524047793e+01 -2.524047793e+01
2105 0 +7.472933238e-03 -2.524252707e+01 -2.524252707e+01
2192 0 +7.346868339e-03 -2.524265313e+01 -2.524265313e+01
2193 0 +6.507035134e-03 -2.524349296e+01 -2.524349296e+01
2259 0 +6.057406833e-03 -2.524394259e+01 -2.524394259e+01
2263 0 +5.212009254e-03 -2.524478799e+01 -2.524478799e+01
2272 0 +4.742635031e-03 -2.524525736e+01 -2.524525736e+01
2290 0 +4.647048053e-03 -2.524535295e+01 -2.524535295e+01
2296 0 +4.455804326e-03 -2.524554420e+01 -2.524554420e+01
2299 0 +4.350202048e-03 -2.524564980e+01 -2.524564980e+01
2323 0 +4.243922795e-03 -2.524575608e+01 -2.524575608e+01
2339 0 +3.968528994e-03 -2.524603147e+01 -2.524603147e+01
2347 0 +2.962511881e-03 -2.524703749e+01 -2.524703749e+01
2396 0 +2.605880181e-03 -2.524739412e+01 -2.524739412e+01
2423 0 +2.033895544e-03 -2.524796610e+01 -2.524796610e+01
2453 0 +1.773752386e-03 -2.524822625e+01 -2.524822625e+01
2479 0 +1.513370775e-03 -2.524848663e+01 -2.524848663e+01
2489 0 +1.133878112e-03 -2.524886612e+01 -2.524886612e+01
2521 0 +1.116202404e-03 -2.524888380e+01 -2.524888380e+01
2540 0 +1.067879402e-03 -2.524893212e+01 -2.524893212e+01
2673 0 +9.665447629e-04 -2.524903346e+01 -2.524903346e+01
2674 0 +8.179182722e-04 -2.524918208e+01 -2.524918208e+01
2676 0 +7.631073463e-04 -2.524923689e+01 -2.524923689e+01
2743 0 +6.875026544e-04 -2.524931250e+01 -2.524931250e+01
2751 0 +6.034773174e-04 -2.524939652e+01 -2.524939652e+01
2770 0 +5.888669784e-04 -2.524941113e+01 -2.524941113e+01
2772 0 +5.254537202e-04 -2.524947455e+01 -2.524947455e+01
2792 0 +4.474443114e-04 -2.524955256e+01 -2.524955256e+01
2847 0 +4.370359721e-04 -2.524956296e+01 -2.524956296e+01
